,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5279234,0.7214558,-0.8064676
1,"('unfriendly', 'friendly')",1.4732302,1.6621745,0.18894430000000018
2,"('unlikable', 'likable')",0.7931964,0.1001104,-0.693086
3,"('repellent', 'pleasant')",0.8743606,1.0853619,0.21100130000000006
4,"('disliked', 'liked')",-0.958771,-0.3697238,0.5890472
5,"('distant', 'outgoing')",-0.2091537,0.0116523,0.220806
6,"('distant', 'open')",-0.307521,0.0060631,0.3135841
7,"('insensitive', 'sensitive')",1.5310834,1.490285,-0.0407983999999999
8,"('unaffectionate', 'affectionate')",0.6792754,0.9381295,0.2588541
9,"('unaffectionate', 'caring')",0.8545066,1.2728427,0.4183361
10,"('unsympathetic', 'sympathetic')",2.2688413,1.443856,-0.8249853
11,"('unhelpful', 'helpful')",1.09488,0.5480173,-0.5468627
12,"('unsupportive', 'supportive')",0.7329038,1.3227769,0.5898731
13,"('impolite', 'polite')",1.0391275,0.6868061,-0.3523214
14,"('antisocial', 'social')",0.3083448,0.6862343,0.3778895
15,"('boring', 'funny')",0.4970151,0.285091,-0.2119241
16,"('unpopular', 'popular')",-0.6574279,-0.5136379,0.14378999999999997
17,"('nasty', 'nice')",-0.1506174,0.0457146,0.196332
18,"('disagreeable', 'welcoming')",0.3594443,0.9366495,0.5772052000000001
19,"('inhospitable', 'hospitable')",0.2592709,-0.1057875,-0.3650584
20,"('rough', 'thoughtful')",-0.6437344,-0.4442092,0.1995252
21,"('immoral', 'moral')",1.425648,0.5620196,-0.8636284000000001
22,"('untrustworthy', 'trustworthy')",0.9251714,0.9041838,-0.020987599999999995
23,"('insincere', 'sincere')",1.927498,1.5944136,-0.33308439999999995
24,"('dishonest', 'honest')",1.8465272,1.5162756,-0.3302516
25,"('egoistic', 'altruistic')",0.7145246,0.855794,0.1412694000000001
26,"('hardhearted', 'benevolent')",0.6083141,0.9323921,0.324078
27,"('hardhearted', 'softhearted')",0.8650358,1.356623,0.4915871999999999
28,"('disloyal', 'loyal')",0.2416404,-0.0774739,-0.3191143
29,"('unfair', 'fair')",-0.8549745,-0.3757872,0.4791873
