,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6978836,0.9237959,-0.7740876999999999
1,"('unfriendly', 'friendly')",1.7623058,2.0370522,0.27474640000000017
2,"('unlikable', 'likable')",1.1553965,0.2461717,-0.9092247999999999
3,"('repellent', 'pleasant')",1.309981,1.5141201,0.2041390999999999
4,"('disliked', 'liked')",-0.5224486,-0.0482214,0.47422720000000007
5,"('distant', 'outgoing')",-0.1723908,0.2147736,0.3871644
6,"('distant', 'open')",-0.3306731,0.2042427,0.5349158
7,"('insensitive', 'sensitive')",2.1175692,1.9774806,-0.14008860000000012
8,"('unaffectionate', 'affectionate')",0.6402095,0.9841994,0.34398989999999996
9,"('unaffectionate', 'caring')",0.9110466,1.4253831,0.5143364999999999
10,"('unsympathetic', 'sympathetic')",2.0593316,1.2770787,-0.7822529000000003
11,"('unhelpful', 'helpful')",0.8235426,0.3197457,-0.5037969
12,"('unsupportive', 'supportive')",0.8230731,1.3242304,0.5011573
13,"('impolite', 'polite')",0.9863649,0.5791514,-0.4072135
14,"('antisocial', 'social')",0.2891856,0.6130039,0.32381830000000006
15,"('boring', 'funny')",0.6359114,0.3753611,-0.2605503
16,"('unpopular', 'popular')",0.0994198,0.177717,0.07829720000000001
17,"('nasty', 'nice')",-0.099291,0.1586436,0.2579346
18,"('disagreeable', 'welcoming')",0.6817813,1.3664838,0.6847024999999999
19,"('inhospitable', 'hospitable')",0.3336713,0.1330646,-0.2006067
20,"('rough', 'thoughtful')",-0.4843882,-0.2782809,0.2061073
21,"('immoral', 'moral')",1.4923177,0.4759965,-1.0163212000000001
22,"('untrustworthy', 'trustworthy')",1.162395,1.0207685,-0.1416265000000001
23,"('insincere', 'sincere')",1.8354156,1.4795034,-0.3559121999999999
24,"('dishonest', 'honest')",1.8566494,1.4478456,-0.40880380000000005
25,"('egoistic', 'altruistic')",0.9617321,1.1193498,0.15761769999999997
26,"('hardhearted', 'benevolent')",0.3172673,0.7820165,0.46474920000000003
27,"('hardhearted', 'softhearted')",0.8379456,1.6341606,0.796215
28,"('disloyal', 'loyal')",0.1652324,-0.1569808,-0.3222132
29,"('unfair', 'fair')",-0.8455266,-0.3392856,0.5062409999999999
30,"('intolerant', 'tolerant')",1.3037884,0.932666,-0.37112239999999996
31,"('evil', 'good')",-1.1394667,-0.7022538,0.4372129
32,"('unkind', 'kind')",2.4924249,2.2272213,-0.2652036
33,"('wrong', 'right')",-0.5250214,0.1945477,0.7195691
34,"('mean', 'honorable')",0.8077869,0.3781571,-0.42962979999999995
35,"('corrupt', 'incorrupt')",-2.4687356,-1.8694324,0.5993032
36,"('hostile', 'amicable')",-0.4527229,0.1988596,0.6515825
37,"('fake', 'genuine')",0.7948695,0.5076168,-0.2872527
38,"('untruthful', 'truthful')",0.0117799,0.1258505,0.11407060000000001
39,"('exploitative', 'cooperative')",0.3647543,0.743695,0.3789407
40,"('stingy', 'generous')",1.5453788,1.1437485,-0.4016302999999999
41,"('unforgiving', 'forgiving')",1.2230855,0.8197715,-0.40331400000000006
42,"('unreliable', 'reliable')",0.8736572,0.9860634,0.11240620000000001
43,"('irresponsible', 'responsible')",1.1181903,0.914168,-0.2040223
44,"('prejudiced', 'unprejudiced')",-1.5397107,-1.7681603,-0.2284495999999998
45,"('incompetent', 'competent')",1.1986822,1.1036557,-0.0950264999999999
46,"('uncompetitive', 'competitive')",0.9993988,0.7352055,-0.2641933000000001
47,"('stupid', 'smart')",1.1385117,0.8074734,-0.3310383
48,"('unintelligent', 'intelligent')",1.2657219,0.6642612,-0.6014607
49,"('unable', 'able')",-0.4317475,0.2559544,0.6877019
50,"('clumsy', 'skillful')",-0.3093344,0.0229869,0.3323213
51,"('uneducated', 'educated')",1.9685093,1.3812095,-0.5872998
52,"('irrational', 'rational')",-0.6200855,-0.4523097,0.16777579999999997
53,"('uncreative', 'creative')",0.6245042,0.8892224,0.2647182
54,"('incapable', 'capable')",1.1215318,0.3541983,-0.7673335000000001
55,"('incompetent', 'clever')",1.7833089,1.4451215,-0.3381874
56,"('impractical', 'practical')",1.2019311,1.2273604,0.0254293000000001
57,"('unimaginative', 'imaginative')",1.1493,0.7657357,-0.38356429999999997
58,"('undiscriminating', 'discriminating')",1.3825799,1.0232625,-0.3593174000000001
59,"('foolish', 'wise')",-0.5339493,-0.3659891,0.16796019999999995
60,"('inefficient', 'efficient')",1.2588021,1.2932196,0.03441749999999999
61,"('illogical', 'logical')",0.1697767,0.5110157,0.34123899999999996
62,"('incompetent', 'brilliant')",1.423662,1.1173268,-0.3063351999999999
63,"('unperceptive', 'insightful')",1.4435585,1.2494978,-0.19406069999999986
64,"('shy', 'confident')",-0.4466473,-1.0052499,-0.5586026
65,"('insecure', 'secure')",1.3747396,0.4577795,-0.9169601000000001
66,"('inactive', 'active')",-1.3328152,-1.1692374,0.16357779999999988
67,"('doubtful', 'determined')",-0.8326246,-0.8195634,0.013061199999999995
68,"('dependent', 'independent')",-0.4754609,-0.1868172,0.28864370000000006
69,"('lazy', 'industrious')",-2.4722362,-1.4234897,1.0487465000000002
70,"('lethargic', 'energetic')",2.3731768,2.1043236,-0.2688532000000001
71,"('diffident', 'self-confident')",-0.5796357,-0.3634924,0.21614329999999998
72,"('unambitious', 'ambitious')",0.8912253,0.3398305,-0.5513948
