,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8396496,0.9129808,-0.9266688
1,"('unfriendly', 'friendly')",1.598239,1.8662586,0.26801960000000014
2,"('unlikable', 'likable')",1.1245215,0.363222,-0.7612995
3,"('repellent', 'pleasant')",1.4532957,1.6116434,0.15834769999999998
4,"('disliked', 'liked')",-0.6058645,-0.1280336,0.47783090000000006
5,"('distant', 'outgoing')",-0.1096514,0.1967255,0.3063769
6,"('distant', 'open')",-0.1834736,0.2586927,0.4421663
7,"('insensitive', 'sensitive')",2.0674262,1.9155898,-0.15183639999999987
8,"('unaffectionate', 'affectionate')",0.5831633,0.9357807,0.35261739999999997
9,"('unaffectionate', 'caring')",0.7814542,1.2531772,0.4717230000000001
10,"('unsympathetic', 'sympathetic')",2.0583829,1.2224055,-0.8359773999999998
11,"('unhelpful', 'helpful')",0.3950036,0.0460589,-0.3489447
12,"('unsupportive', 'supportive')",0.8966832,1.2836961,0.3870129
13,"('impolite', 'polite')",0.7123326,0.3659576,-0.346375
14,"('antisocial', 'social')",0.3829916,0.6123036,0.22931199999999996
15,"('boring', 'funny')",0.4837029,0.282225,-0.2014779
16,"('unpopular', 'popular')",-0.300237,-0.1402786,0.15995839999999997
17,"('nasty', 'nice')",-0.2929607,-0.0243493,0.2686114
18,"('disagreeable', 'welcoming')",0.725598,1.2980756,0.5724776
19,"('inhospitable', 'hospitable')",-0.049192,-0.1197222,-0.0705302
20,"('rough', 'thoughtful')",-0.3450649,-0.0438065,0.30125840000000004
21,"('immoral', 'moral')",1.4368585,0.5629336,-0.8739249
22,"('untrustworthy', 'trustworthy')",1.0984337,0.8986361,-0.1997975999999999
23,"('insincere', 'sincere')",1.5867152,1.2957299,-0.2909853
24,"('dishonest', 'honest')",1.4835385,1.191017,-0.2925215000000001
25,"('egoistic', 'altruistic')",0.8182879,1.0456931,0.22740520000000009
26,"('hardhearted', 'benevolent')",0.2514945,0.6797364,0.4282419
27,"('hardhearted', 'softhearted')",1.0373017,1.7501304,0.7128287
28,"('disloyal', 'loyal')",0.1507679,-0.0419202,-0.1926881
29,"('unfair', 'fair')",-0.5778811,-0.1027824,0.47509870000000004
30,"('intolerant', 'tolerant')",1.0414624,0.6614675,-0.3799948999999999
31,"('evil', 'good')",-0.891911,-0.6019677,0.2899433
32,"('unkind', 'kind')",2.0390412,1.9277957,-0.11124550000000033
33,"('wrong', 'right')",-0.611909,0.0665613,0.6784703000000001
34,"('mean', 'honorable')",0.5928358,0.2291959,-0.3636399
35,"('corrupt', 'incorrupt')",-2.5706658,-1.7918819,0.7787839000000001
36,"('hostile', 'amicable')",-0.4590192,0.2056818,0.664701
37,"('fake', 'genuine')",0.7096921,0.5704165,-0.13927560000000005
38,"('untruthful', 'truthful')",-0.4373688,-0.3211199,0.11624889999999999
39,"('exploitative', 'cooperative')",-0.1872473,0.3592057,0.5464530000000001
40,"('stingy', 'generous')",1.8691153,1.3928736,-0.4762417000000001
41,"('unforgiving', 'forgiving')",1.2359448,0.6982608,-0.5376839999999999
42,"('unreliable', 'reliable')",1.1227613,1.277969,0.15520769999999984
43,"('irresponsible', 'responsible')",0.969412,0.7956586,-0.17375340000000006
44,"('prejudiced', 'unprejudiced')",-1.5635779,-1.6698835,-0.1063056
45,"('incompetent', 'competent')",1.0670095,0.9240159,-0.14299359999999994
46,"('uncompetitive', 'competitive')",1.0226825,0.7476905,-0.2749919999999999
47,"('stupid', 'smart')",0.9516486,0.6991403,-0.2525082999999999
48,"('unintelligent', 'intelligent')",1.3370574,0.8232149,-0.5138425
49,"('unable', 'able')",-0.4626003,0.2238092,0.6864095
50,"('clumsy', 'skillful')",-0.3109076,0.0921355,0.4030431
51,"('uneducated', 'educated')",1.4730348,1.0763243,-0.39671049999999997
52,"('irrational', 'rational')",-0.7383955,-0.4394275,0.29896799999999996
53,"('uncreative', 'creative')",0.5805277,0.8856501,0.3051224
54,"('incapable', 'capable')",1.0149404,0.4111591,-0.6037813
55,"('incompetent', 'clever')",1.8992738,1.5384121,-0.36086170000000006
56,"('impractical', 'practical')",1.034535,1.0385863,0.00405129999999998
57,"('unimaginative', 'imaginative')",1.0398109,0.6431904,-0.39662049999999993
58,"('undiscriminating', 'discriminating')",1.567094,1.0564409,-0.5106531000000001
59,"('foolish', 'wise')",-0.5656788,-0.3296286,0.23605020000000004
60,"('inefficient', 'efficient')",1.1508468,1.1130117,-0.03783510000000012
61,"('illogical', 'logical')",0.4861393,0.8377894,0.3516501
62,"('incompetent', 'brilliant')",1.3203537,1.0495919,-0.27076180000000005
63,"('unperceptive', 'insightful')",1.3689195,1.088742,-0.28017749999999997
64,"('shy', 'confident')",-0.1344079,-0.7151047,-0.5806968
65,"('insecure', 'secure')",1.641639,0.745112,-0.8965270000000001
66,"('inactive', 'active')",-1.1738975,-1.0664149,0.10748259999999998
67,"('doubtful', 'determined')",-0.8748101,-0.8964208,-0.021610699999999983
68,"('dependent', 'independent')",-0.2749964,-0.0405095,0.23448689999999997
69,"('lazy', 'industrious')",-2.3030722,-1.2181063,1.0849658999999998
70,"('lethargic', 'energetic')",2.4788708,2.1645016,-0.31436920000000024
71,"('diffident', 'self-confident')",-0.5903181,-0.3107104,0.27960769999999996
72,"('unambitious', 'ambitious')",0.9601156,0.2741033,-0.6860123
73,"('helpless', 'self-reliant')",0.587624,0.5638831,-0.023740900000000065
74,"('undedicated', 'dedicated')",1.0122158,1.885964,0.8737481999999999
75,"('meek', 'impulsive')",-0.293923,-0.7767613,-0.4828383
76,"('anxious', 'daring')",1.5232512,1.1220846,-0.40116660000000004
77,"('unmotivated', 'motivated')",0.2489768,-0.3663903,-0.6153671000000001
78,"('nonresilient', 'resilient')",-0.5953355,-0.0376496,0.5576859000000001
79,"('wavering', 'unwavering')",-0.260256,-0.1837025,0.0765535
