,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9450861,0.9679585,-0.9771275999999999
1,"('unfriendly', 'friendly')",1.6822471,1.8437155,0.16146839999999996
2,"('unlikable', 'likable')",1.1798116,0.2927763,-0.8870353000000001
3,"('repellent', 'pleasant')",1.2933681,1.3492743,0.05590620000000013
4,"('disliked', 'liked')",-0.6070765,-0.1394504,0.46762610000000004
5,"('distant', 'outgoing')",-0.1499336,0.1747118,0.3246454
6,"('distant', 'open')",-0.2557916,0.1804799,0.43627150000000003
7,"('insensitive', 'sensitive')",1.9645612,1.7580416,-0.2065195999999998
8,"('unaffectionate', 'affectionate')",0.6308751,0.8779926,0.2471175
9,"('unaffectionate', 'caring')",0.8703166,1.2696235,0.3993069
10,"('unsympathetic', 'sympathetic')",2.0733958,1.1889669,-0.8844289000000001
11,"('unhelpful', 'helpful')",0.6376184,0.2051188,-0.43249960000000004
12,"('unsupportive', 'supportive')",0.9275017,1.2337,0.30619830000000003
13,"('impolite', 'polite')",1.0714473,0.7136953,-0.35775199999999996
14,"('antisocial', 'social')",0.4703804,0.6555662,0.1851858
15,"('boring', 'funny')",0.51037,0.2902185,-0.2201515
16,"('unpopular', 'popular')",-0.2775002,-0.2105988,0.06690139999999997
17,"('nasty', 'nice')",-0.2859671,0.017697,0.3036641
18,"('disagreeable', 'welcoming')",0.7290879,1.269748,0.5406601000000001
19,"('inhospitable', 'hospitable')",0.2461003,0.1612304,-0.0848699
20,"('rough', 'thoughtful')",-0.5152766,-0.2889976,0.22627899999999995
21,"('immoral', 'moral')",1.4798267,0.5464047,-0.9334220000000001
22,"('untrustworthy', 'trustworthy')",1.3523571,1.1646733,-0.18768380000000007
23,"('insincere', 'sincere')",1.6782966,1.3209402,-0.3573564
24,"('dishonest', 'honest')",1.8449447,1.4263395,-0.4186052
25,"('egoistic', 'altruistic')",0.8999401,1.0018495,0.10190940000000004
26,"('hardhearted', 'benevolent')",0.5236789,0.8632835,0.33960460000000003
27,"('hardhearted', 'softhearted')",1.0084062,1.6903488,0.6819426
28,"('disloyal', 'loyal')",-0.1182613,-0.4231172,-0.3048559
29,"('unfair', 'fair')",-0.7320382,-0.3779262,0.354112
30,"('intolerant', 'tolerant')",1.1200942,0.7487378,-0.37135640000000003
31,"('evil', 'good')",-1.0241096,-0.6976093,0.3265003000000001
32,"('unkind', 'kind')",2.2437501,2.0352212,-0.20852890000000013
33,"('wrong', 'right')",-0.3845379,0.2648038,0.6493416999999999
34,"('mean', 'honorable')",0.6616121,0.2373148,-0.42429730000000004
35,"('corrupt', 'incorrupt')",-2.7433781,-1.9327684,0.8106097000000001
36,"('hostile', 'amicable')",-0.4902815,0.168717,0.6589985
