,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1068931,egoistic,altruistic,1.1921924,0.08529937,"('egoistic', 'altruistic')"
26,0.20581405,hardhearted,benevolent,0.5845949,0.37878084,"('hardhearted', 'benevolent')"
27,0.7209802,hardhearted,softhearted,1.3981327,0.67715245,"('hardhearted', 'softhearted')"
28,0.95201325,disloyal,loyal,0.4915505,-0.46046275,"('disloyal', 'loyal')"
29,-1.3317128,unfair,fair,-0.7693887,0.56232417,"('unfair', 'fair')"
30,1.4747002,intolerant,tolerant,1.2153783,-0.25932193,"('intolerant', 'tolerant')"
31,-1.2122347,evil,good,-0.82306564,0.3891691,"('evil', 'good')"
32,2.903111,unkind,kind,2.2291589,-0.6739521,"('unkind', 'kind')"
33,-0.4056457,wrong,right,0.19509314,0.6007388,"('wrong', 'right')"
34,1.3241068,mean,honorable,0.80158967,-0.52251714,"('mean', 'honorable')"
35,-2.5715752,corrupt,incorrupt,-1.9953314,0.57624376,"('corrupt', 'incorrupt')"
36,-0.51135725,hostile,amicable,-0.030941956,0.48041528,"('hostile', 'amicable')"
37,0.80559975,fake,genuine,0.2924736,-0.51312613,"('fake', 'genuine')"
38,0.42878997,untruthful,truthful,0.4636718,0.03488183,"('untruthful', 'truthful')"
39,0.11497035,exploitative,cooperative,0.45242074,0.33745039,"('exploitative', 'cooperative')"
40,0.8765827,stingy,generous,0.7528106,-0.123772085,"('stingy', 'generous')"
41,1.4724979,unforgiving,forgiving,0.96428573,-0.5082122,"('unforgiving', 'forgiving')"
42,0.6878736,unreliable,reliable,0.81897473,0.13110113,"('unreliable', 'reliable')"
43,1.262856,irresponsible,responsible,1.1673574,-0.09549856,"('irresponsible', 'responsible')"
44,-1.7874837,prejudiced,unprejudiced,-2.0555592,-0.26807547,"('prejudiced', 'unprejudiced')"
45,1.5279136,incompetent,competent,1.411915,-0.115998626,"('incompetent', 'competent')"
46,1.0681982,uncompetitive,competitive,0.75988466,-0.30831355,"('uncompetitive', 'competitive')"
47,0.90027064,stupid,smart,0.57134295,-0.3289277,"('stupid', 'smart')"
48,1.5818615,unintelligent,intelligent,0.9912271,-0.5906344,"('unintelligent', 'intelligent')"
49,-0.5005623,unable,able,0.048393533,0.54895586,"('unable', 'able')"
50,0.041555658,clumsy,skillful,0.05195742,0.010401763,"('clumsy', 'skillful')"
51,2.2272484,uneducated,educated,1.6153103,-0.6119381,"('uneducated', 'educated')"
52,-1.0805568,irrational,rational,-0.9033382,0.17721856,"('irrational', 'rational')"
53,0.65830153,uncreative,creative,0.9308968,0.2725953,"('uncreative', 'creative')"
54,1.0658555,incapable,capable,0.39845377,-0.66740173,"('incapable', 'capable')"
55,1.559552,incompetent,clever,1.3336694,-0.22588253,"('incompetent', 'clever')"
56,1.8106402,impractical,practical,1.7083355,-0.1023047,"('impractical', 'practical')"
57,0.90692073,unimaginative,imaginative,0.5612689,-0.3456518,"('unimaginative', 'imaginative')"
58,0.78985167,undiscriminating,discriminating,0.45248047,-0.3373712,"('undiscriminating', 'discriminating')"
59,-1.1117986,foolish,wise,-0.8847718,0.22702682,"('foolish', 'wise')"
60,1.2053282,inefficient,efficient,1.3049146,0.09958637,"('inefficient', 'efficient')"
61,-0.23266526,illogical,logical,0.16009992,0.39276516,"('illogical', 'logical')"
62,1.5383478,incompetent,brilliant,1.3586383,-0.17970955,"('incompetent', 'brilliant')"
63,1.74174,unperceptive,insightful,1.4782047,-0.26353526,"('unperceptive', 'insightful')"
64,-1.320018,shy,confident,-1.86449,-0.544472,"('shy', 'confident')"
65,0.9968196,insecure,secure,0.17859562,-0.818224,"('insecure', 'secure')"
66,-1.4156525,inactive,active,-1.3946027,0.021049857,"('inactive', 'active')"
67,-0.6610853,doubtful,determined,-0.7448685,-0.08378321,"('doubtful', 'determined')"
68,-0.7193459,dependent,independent,-0.57714367,0.14220226,"('dependent', 'independent')"
69,-2.276262,lazy,industrious,-1.3143235,0.9619385,"('lazy', 'industrious')"
70,1.8840892,lethargic,energetic,1.7253997,-0.1586895,"('lethargic', 'energetic')"
71,-0.40318343,diffident,self-confident,-0.00072075427,0.40246266,"('diffident', 'self-confident')"
72,0.807009,unambitious,ambitious,0.1096849,-0.6973241,"('unambitious', 'ambitious')"
73,-0.032804914,helpless,self-reliant,-0.047410663,-0.014605749,"('helpless', 'self-reliant')"
74,1.1420397,undedicated,dedicated,2.07298,0.9309403,"('undedicated', 'dedicated')"
75,0.04641296,meek,impulsive,-0.522952,-0.56936496,"('meek', 'impulsive')"
76,1.3288558,anxious,daring,0.9085956,-0.42026013,"('anxious', 'daring')"
77,0.40083605,unmotivated,motivated,-0.11945848,-0.52029455,"('unmotivated', 'motivated')"
78,-0.76978403,nonresilient,resilient,-0.2850015,0.48478255,"('nonresilient', 'resilient')"
79,0.34446746,wavering,unwavering,0.15573123,-0.18873623,"('wavering', 'unwavering')"
80,-0.032796733,dominated,dominating,-0.559691,-0.5268943,"('dominated', 'dominating')"
81,2.7075286,submissive,aggressive,0.6725814,-2.0349472,"('submissive', 'aggressive')"
82,2.674582,poor,rich,1.7846326,-0.88994944,"('poor', 'rich')"
83,-0.78005564,powerless,powerful,-0.9611289,-0.18107325,"('powerless', 'powerful')"
84,-0.41909298,inferior,superior,-0.88126403,-0.46217105,"('inferior', 'superior')"
85,-0.024598978,insignificant,prestigious,0.019073486,0.043672465,"('insignificant', 'prestigious')"
86,1.1822308,uninfluential,influential,1.2082956,0.026064754,"('uninfluential', 'influential')"
87,0.54771453,unsuccessful,successful,-0.14981057,-0.6975251,"('unsuccessful', 'successful')"
88,2.325319,low,eminent,1.3116087,-1.0137104,"('low', 'eminent')"
