,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8999112,1.039518,-0.8603932000000001
1,"('unfriendly', 'friendly')",1.8109012,2.0694237,0.2585225000000002
2,"('unlikable', 'likable')",1.2365562,0.4628453,-0.7737109000000001
3,"('repellent', 'pleasant')",1.4906643,1.6515456,0.1608813
4,"('disliked', 'liked')",-0.5282967,-0.0114078,0.5168889
5,"('distant', 'outgoing')",0.065783,0.2788256,0.21304260000000003
6,"('distant', 'open')",0.0341176,0.3687609,0.3346433
7,"('insensitive', 'sensitive')",2.0951046,2.0302153,-0.06488929999999993
8,"('unaffectionate', 'affectionate')",0.7939261,1.0852579,0.29133180000000003
9,"('unaffectionate', 'caring')",0.989138,1.398721,0.40958300000000014
10,"('unsympathetic', 'sympathetic')",1.9944265,1.3227643,-0.6716622000000001
11,"('unhelpful', 'helpful')",0.3387458,0.0792946,-0.2594512
12,"('unsupportive', 'supportive')",0.9595181,1.3707844,0.4112663
13,"('impolite', 'polite')",0.6247954,0.4367558,-0.18803959999999997
14,"('antisocial', 'social')",0.249108,0.4735585,0.2244505
15,"('boring', 'funny')",0.5741217,0.4266263,-0.14749539999999994
16,"('unpopular', 'popular')",-0.1411826,0.0040562,0.1452388
17,"('nasty', 'nice')",-0.2996839,-0.0610783,0.2386056
18,"('disagreeable', 'welcoming')",0.8099385,1.3385715,0.528633
19,"('inhospitable', 'hospitable')",0.0956894,0.0944081,-0.001281299999999999
20,"('rough', 'thoughtful')",-0.3476913,-0.0562407,0.2914506
21,"('immoral', 'moral')",1.29214,0.5326279,-0.7595121
22,"('untrustworthy', 'trustworthy')",1.0448747,0.899394,-0.14548070000000002
23,"('insincere', 'sincere')",1.6201074,1.3993139,-0.22079349999999986
24,"('dishonest', 'honest')",1.5647735,1.4021914,-0.16258210000000006
25,"('egoistic', 'altruistic')",0.9499891,1.1041222,0.1541330999999999
26,"('hardhearted', 'benevolent')",0.2516318,0.6453889,0.3937571
27,"('hardhearted', 'softhearted')",1.1758037,1.9304475,0.7546438000000002
28,"('disloyal', 'loyal')",0.2140491,0.0238409,-0.1902082
29,"('unfair', 'fair')",-0.4858585,-0.0126987,0.4731598
30,"('intolerant', 'tolerant')",0.9141935,0.6200122,-0.2941813
