,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7533499,0.9070016,-0.8463482999999999
1,"('unfriendly', 'friendly')",1.3283619,1.5617251,0.2333632000000001
2,"('unlikable', 'likable')",1.084445,0.2682924,-0.8161526000000001
3,"('repellent', 'pleasant')",1.5016606,1.6492445,0.1475839000000001
4,"('disliked', 'liked')",-0.8124381,-0.2206792,0.5917589000000001
5,"('distant', 'outgoing')",-0.5121,-0.1023148,0.4097852
6,"('distant', 'open')",-0.6368931,-0.1660362,0.4708569
7,"('insensitive', 'sensitive')",1.9887974,1.9085396,-0.08025780000000005
8,"('unaffectionate', 'affectionate')",0.3766977,0.6705335,0.2938358
9,"('unaffectionate', 'caring')",0.6268789,1.1275537,0.5006748
10,"('unsympathetic', 'sympathetic')",2.2745338,1.4605549,-0.8139789
11,"('unhelpful', 'helpful')",0.8720282,0.4091654,-0.4628628
12,"('unsupportive', 'supportive')",0.7126388,1.2959422,0.5833034
13,"('impolite', 'polite')",1.0737945,0.6863666,-0.38742789999999994
14,"('antisocial', 'social')",0.5548537,0.9182535,0.36339979999999994
15,"('boring', 'funny')",0.4790036,0.2549709,-0.22403269999999997
16,"('unpopular', 'popular')",-0.3706216,-0.3553937,0.015227900000000016
17,"('nasty', 'nice')",-0.1460047,0.0853372,0.2313419
18,"('disagreeable', 'welcoming')",0.4454945,1.0610004,0.6155058999999999
19,"('inhospitable', 'hospitable')",0.1256169,-0.0382054,-0.1638223
20,"('rough', 'thoughtful')",-0.3322954,-0.112943,0.2193524
21,"('immoral', 'moral')",1.7660347,0.8729021,-0.8931326
22,"('untrustworthy', 'trustworthy')",1.1866357,1.0668562,-0.11977950000000015
23,"('insincere', 'sincere')",1.8905007,1.5380142,-0.3524864999999999
24,"('dishonest', 'honest')",1.80326,1.4460593,-0.35720070000000015
25,"('egoistic', 'altruistic')",0.817354,0.9377599,0.12040589999999995
26,"('hardhearted', 'benevolent')",0.3145041,0.7346599,0.4201558
27,"('hardhearted', 'softhearted')",0.8070105,1.5213324,0.7143219
28,"('disloyal', 'loyal')",0.1082927,-0.1712252,-0.2795179
29,"('unfair', 'fair')",-0.7969614,-0.3154836,0.48147780000000007
30,"('intolerant', 'tolerant')",1.3154923,0.9598486,-0.3556437
