,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.796366,0.8220517,-0.9743142999999999
1,"('unfriendly', 'friendly')",1.633338,1.9108919,0.2775539
2,"('unlikable', 'likable')",1.1100862,0.3379672,-0.772119
3,"('repellent', 'pleasant')",1.3989594,1.5546818,0.15572239999999993
4,"('disliked', 'liked')",-0.4919743,0.0507339,0.5427082
5,"('distant', 'outgoing')",-0.0019873,0.3281072,0.3300945
6,"('distant', 'open')",-0.0705232,0.3774296,0.4479528
7,"('insensitive', 'sensitive')",2.0221071,1.8401241,-0.181983
8,"('unaffectionate', 'affectionate')",0.6431719,0.9688747,0.32570279999999996
9,"('unaffectionate', 'caring')",0.790146,1.2063355,0.4161895
10,"('unsympathetic', 'sympathetic')",1.9869071,1.0619574,-0.9249497
11,"('unhelpful', 'helpful')",0.4109598,0.0074469,-0.4035129
12,"('unsupportive', 'supportive')",0.8233511,1.1965747,0.3732236
13,"('impolite', 'polite')",0.679389,0.3086772,-0.37071180000000004
14,"('antisocial', 'social')",0.2505731,0.5002459,0.24967280000000003
15,"('boring', 'funny')",0.692942,0.4569203,-0.23602169999999995
16,"('unpopular', 'popular')",-0.2943363,-0.1478673,0.146469
17,"('nasty', 'nice')",-0.2555723,0.0238581,0.27943039999999997
18,"('disagreeable', 'welcoming')",0.6667406,1.250612,0.5838714
19,"('inhospitable', 'hospitable')",0.1236299,0.0331627,-0.0904672
20,"('rough', 'thoughtful')",-0.3683323,-0.0745703,0.29376199999999997
21,"('immoral', 'moral')",1.3597442,0.4882493,-0.8714949
22,"('untrustworthy', 'trustworthy')",1.017741,0.7789759,-0.23876509999999995
23,"('insincere', 'sincere')",1.5360272,1.2210433,-0.3149838999999999
24,"('dishonest', 'honest')",1.5277277,1.2180403,-0.30968740000000006
25,"('egoistic', 'altruistic')",0.8216904,1.0446628,0.22297239999999996
26,"('hardhearted', 'benevolent')",0.272408,0.6819125,0.40950450000000005
27,"('hardhearted', 'softhearted')",1.1440406,1.8258903,0.6818496999999999
28,"('disloyal', 'loyal')",0.2302822,-0.0145409,-0.2448231
29,"('unfair', 'fair')",-0.5274726,-0.0406243,0.48684829999999996
30,"('intolerant', 'tolerant')",1.0353546,0.6398391,-0.3955155
31,"('evil', 'good')",-0.7623207,-0.4134295,0.34889119999999996
32,"('unkind', 'kind')",2.046583,1.9252921,-0.12129089999999998
33,"('wrong', 'right')",-0.6252872,0.0767795,0.7020667
34,"('mean', 'honorable')",0.5599721,0.2339412,-0.3260309
35,"('corrupt', 'incorrupt')",-2.3777347,-1.5821236,0.7956110999999999
36,"('hostile', 'amicable')",-0.3544447,0.380298,0.7347427
37,"('fake', 'genuine')",0.7435983,0.6138276,-0.12977070000000002
38,"('untruthful', 'truthful')",-0.4242103,-0.3515418,0.07266849999999997
39,"('exploitative', 'cooperative')",-0.1678797,0.3765764,0.5444561
40,"('stingy', 'generous')",1.9323388,1.46124,-0.4710987999999998
41,"('unforgiving', 'forgiving')",1.2240287,0.6958977,-0.5281310000000001
42,"('unreliable', 'reliable')",1.1159292,1.2449186,0.12898940000000003
43,"('irresponsible', 'responsible')",0.9149915,0.6960394,-0.21895209999999998
44,"('prejudiced', 'unprejudiced')",-1.5149396,-1.6268882,-0.11194860000000006
45,"('incompetent', 'competent')",1.1556507,0.9471645,-0.20848620000000007
46,"('uncompetitive', 'competitive')",0.8142235,0.5074907,-0.3067328
47,"('stupid', 'smart')",0.965458,0.6710041,-0.29445390000000005
48,"('unintelligent', 'intelligent')",1.2669805,0.7304543,-0.5365262000000001
49,"('unable', 'able')",-0.4559503,0.190516,0.6464662999999999
50,"('clumsy', 'skillful')",-0.2916866,0.071665,0.3633516
51,"('uneducated', 'educated')",1.4563538,1.0794643,-0.3768895000000001
52,"('irrational', 'rational')",-0.6082839,-0.3010049,0.30727899999999997
53,"('uncreative', 'creative')",0.602392,0.8749621,0.2725700999999999
54,"('incapable', 'capable')",1.0010958,0.391202,-0.6098938
55,"('incompetent', 'clever')",1.8364499,1.4010316,-0.43541830000000004
56,"('impractical', 'practical')",1.0556826,1.0149087,-0.04077389999999981
57,"('unimaginative', 'imaginative')",1.0732097,0.6450952,-0.42811450000000006
58,"('undiscriminating', 'discriminating')",1.4873983,0.961598,-0.5258003
59,"('foolish', 'wise')",-0.491877,-0.2635207,0.2283563
60,"('inefficient', 'efficient')",1.035929,0.969297,-0.06663200000000014
61,"('illogical', 'logical')",0.5126996,0.832204,0.3195044
62,"('incompetent', 'brilliant')",1.3006196,0.9953626,-0.3052570000000001
63,"('unperceptive', 'insightful')",1.2960946,0.9908124,-0.30528219999999995
64,"('shy', 'confident')",-0.2877666,-0.7834005,-0.49563390000000007
65,"('insecure', 'secure')",1.5843653,0.6367835,-0.9475818
66,"('inactive', 'active')",-1.1580407,-1.1001386,0.057902099999999956
67,"('doubtful', 'determined')",-0.8338785,-0.8850057,-0.05112720000000004
