,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7058702,0.8717926,-0.8340775999999999
1,"('unfriendly', 'friendly')",1.7173883,1.8853642,0.16797589999999984
2,"('unlikable', 'likable')",1.0012649,0.1936058,-0.8076591
3,"('repellent', 'pleasant')",1.2935924,1.5177876,0.22419519999999982
4,"('disliked', 'liked')",-0.3050212,0.0921597,0.3971809
5,"('distant', 'outgoing')",0.0052819,0.1564942,0.1512123
6,"('distant', 'open')",-0.1012307,0.1715266,0.2727573
7,"('insensitive', 'sensitive')",2.0738922,1.9357736,-0.13811859999999987
8,"('unaffectionate', 'affectionate')",0.6679002,0.8192533,0.1513530999999999
9,"('unaffectionate', 'caring')",0.8149796,1.1414353,0.3264556999999999
10,"('unsympathetic', 'sympathetic')",1.9303888,1.1844053,-0.7459834999999999
11,"('unhelpful', 'helpful')",0.4738544,0.081484,-0.3923704
12,"('unsupportive', 'supportive')",0.8372921,1.2070004,0.3697083000000001
13,"('impolite', 'polite')",0.611467,0.3907081,-0.22075889999999998
14,"('antisocial', 'social')",0.4326502,0.8582819,0.42563170000000006
15,"('boring', 'funny')",0.6811608,0.3749026,-0.30625820000000004
16,"('unpopular', 'popular')",-0.2454011,-0.1693259,0.07607520000000001
17,"('nasty', 'nice')",-0.2185392,0.0008412,0.21938039999999998
18,"('disagreeable', 'welcoming')",0.704257,1.2701418,0.5658848
19,"('inhospitable', 'hospitable')",0.0901339,-0.0832637,-0.17339759999999999
20,"('rough', 'thoughtful')",-0.2161434,0.0902214,0.3063648
21,"('immoral', 'moral')",1.4652681,0.7150075,-0.7502606
22,"('untrustworthy', 'trustworthy')",1.3004667,1.1865338,-0.1139329
23,"('insincere', 'sincere')",1.4967723,1.2316826,-0.2650896999999999
24,"('dishonest', 'honest')",1.9103676,1.6245418,-0.2858258
25,"('egoistic', 'altruistic')",0.9292145,1.0789278,0.14971329999999994
26,"('hardhearted', 'benevolent')",0.5133466,0.8433635,0.33001690000000006
27,"('hardhearted', 'softhearted')",1.1100421,1.715201,0.6051588999999999
28,"('disloyal', 'loyal')",0.3232035,0.0307141,-0.29248939999999995
29,"('unfair', 'fair')",-0.3721698,0.0639225,0.4360923
30,"('intolerant', 'tolerant')",1.1025132,0.8023314,-0.30018179999999994
31,"('evil', 'good')",-0.6653094,-0.350248,0.31506140000000005
32,"('unkind', 'kind')",2.2634173,2.1301828,-0.13323449999999992
