,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6617419,0.8096196,-0.8521223
1,"('unfriendly', 'friendly')",1.64833,1.8168646,0.16853459999999987
2,"('unlikable', 'likable')",1.1464997,0.297393,-0.8491066999999999
3,"('repellent', 'pleasant')",1.4406802,1.5625924,0.12191219999999992
4,"('disliked', 'liked')",-0.6873675,-0.1723699,0.5149976
5,"('distant', 'outgoing')",-0.1713974,0.1542101,0.3256075
6,"('distant', 'open')",-0.3457884,0.0600732,0.4058616
7,"('insensitive', 'sensitive')",2.1266437,2.0077757,-0.11886799999999997
8,"('unaffectionate', 'affectionate')",0.5497378,0.8437092,0.2939714
9,"('unaffectionate', 'caring')",0.8539216,1.3063307,0.4524091
10,"('unsympathetic', 'sympathetic')",2.0957263,1.2864535,-0.8092728
11,"('unhelpful', 'helpful')",0.7372272,0.33155,-0.40567719999999996
12,"('unsupportive', 'supportive')",0.749247,1.2399354,0.4906884
13,"('impolite', 'polite')",1.102187,0.6823851,-0.41980190000000006
14,"('antisocial', 'social')",0.4279592,0.7839419,0.3559827
15,"('boring', 'funny')",0.6435476,0.4318875,-0.21166010000000002
16,"('unpopular', 'popular')",-0.1884571,-0.223582,-0.035124900000000014
17,"('nasty', 'nice')",-0.1759827,0.1141154,0.2900981
18,"('disagreeable', 'welcoming')",0.6169827,1.2329524,0.6159697000000001
19,"('inhospitable', 'hospitable')",0.2599603,0.1065046,-0.15345569999999997
20,"('rough', 'thoughtful')",-0.3041268,-0.0672502,0.2368766
21,"('immoral', 'moral')",1.6697186,0.7535453,-0.9161733
22,"('untrustworthy', 'trustworthy')",1.1998985,1.0742526,-0.1256459000000001
23,"('insincere', 'sincere')",1.9109781,1.5974078,-0.31357029999999986
24,"('dishonest', 'honest')",1.7788005,1.4249505,-0.35385
25,"('egoistic', 'altruistic')",0.9085769,1.0383811,0.12980420000000004
26,"('hardhearted', 'benevolent')",0.2702046,0.761388,0.49118339999999994
27,"('hardhearted', 'softhearted')",0.9111059,1.6251335,0.7140276
28,"('disloyal', 'loyal')",0.0828787,-0.1477102,-0.2305889
29,"('unfair', 'fair')",-0.8537989,-0.4198615,0.43393740000000003
30,"('intolerant', 'tolerant')",1.3135058,0.9973397,-0.3161660999999999
31,"('evil', 'good')",-1.084794,-0.7587319,0.3260621
32,"('unkind', 'kind')",2.2522048,2.0688873,-0.1833174999999998
33,"('wrong', 'right')",-0.5630492,0.0909948,0.6540440000000001
34,"('mean', 'honorable')",0.8621722,0.3981174,-0.46405480000000005
35,"('corrupt', 'incorrupt')",-2.5717101,-1.9346369,0.6370732000000001
36,"('hostile', 'amicable')",-0.5094226,-0.0435104,0.46591219999999994
37,"('fake', 'genuine')",0.8605245,0.6982129,-0.1623116
38,"('untruthful', 'truthful')",-0.1262549,-0.0484133,0.07784160000000001
39,"('exploitative', 'cooperative')",0.2941435,0.81996,0.5258165
40,"('stingy', 'generous')",1.6327178,1.182132,-0.45058580000000004
41,"('unforgiving', 'forgiving')",1.232782,0.7379942,-0.4947878
42,"('unreliable', 'reliable')",0.9003856,1.0687926,0.16840700000000008
