,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7773241,0.9625561,-0.8147679999999999
1,"('unfriendly', 'friendly')",1.5456994,1.6782339,0.1325345
2,"('unlikable', 'likable')",0.8909352,0.128973,-0.7619622
3,"('repellent', 'pleasant')",1.1521185,1.3142651,0.16214660000000003
4,"('disliked', 'liked')",-0.7341824,-0.3173626,0.4168198
5,"('distant', 'outgoing')",0.0189803,0.160936,0.1419557
6,"('distant', 'open')",-0.1216911,0.097189,0.2188801
7,"('insensitive', 'sensitive')",1.9582839,1.8111859,-0.14709800000000017
8,"('unaffectionate', 'affectionate')",0.7481512,0.8662373,0.11808609999999997
9,"('unaffectionate', 'caring')",0.9186772,1.2452563,0.3265791000000001
10,"('unsympathetic', 'sympathetic')",2.1148802,1.2699979,-0.8448823000000001
11,"('unhelpful', 'helpful')",0.6146444,0.1590159,-0.4556285
12,"('unsupportive', 'supportive')",0.6656379,1.2336139,0.5679759999999999
13,"('impolite', 'polite')",0.932587,0.6731674,-0.2594196000000001
14,"('antisocial', 'social')",0.7979779,1.1367934,0.33881549999999994
15,"('boring', 'funny')",0.6377526,0.4253739,-0.21237869999999998
16,"('unpopular', 'popular')",-0.5829158,-0.4889026,0.09401319999999996
17,"('nasty', 'nice')",-0.1941351,0.0962656,0.2904007
18,"('disagreeable', 'welcoming')",0.1813423,0.9054961,0.7241538000000001
19,"('inhospitable', 'hospitable')",-0.0421135,-0.1396153,-0.0975018
20,"('rough', 'thoughtful')",-0.2770024,-0.0841586,0.19284379999999998
21,"('immoral', 'moral')",1.261034,0.5169918,-0.7440422
22,"('untrustworthy', 'trustworthy')",1.2833604,1.1935953,-0.08976510000000015
23,"('insincere', 'sincere')",1.6017394,1.2884181,-0.31332130000000014
24,"('dishonest', 'honest')",1.9186622,1.4413519,-0.4773103000000001
25,"('egoistic', 'altruistic')",0.5618148,0.7684635,0.20664870000000002
26,"('hardhearted', 'benevolent')",0.6903155,1.0689088,0.3785933
27,"('hardhearted', 'softhearted')",0.9304548,1.5470585,0.6166036999999999
28,"('disloyal', 'loyal')",0.3592671,-0.0747292,-0.4339963
29,"('unfair', 'fair')",-0.6187924,-0.1640675,0.4547249
30,"('intolerant', 'tolerant')",1.1864,0.8931385,-0.29326149999999995
