,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.738966,0.8468476,-0.8921184
1,"('unfriendly', 'friendly')",1.656261,1.8402036,0.18394259999999996
2,"('unlikable', 'likable')",1.1221281,0.2263867,-0.8957414000000001
3,"('repellent', 'pleasant')",1.3788772,1.5055168,0.12663960000000007
4,"('disliked', 'liked')",-0.6698229,-0.129442,0.5403808999999999
5,"('distant', 'outgoing')",-0.2411929,0.1088074,0.3500003
6,"('distant', 'open')",-0.4154072,0.0036307,0.41903789999999996
7,"('insensitive', 'sensitive')",2.0464378,1.950161,-0.09627680000000005
8,"('unaffectionate', 'affectionate')",0.5765531,0.8446979,0.26814479999999996
9,"('unaffectionate', 'caring')",0.8108163,1.2401064,0.4292900999999999
10,"('unsympathetic', 'sympathetic')",2.1681497,1.3069842,-0.8611654999999998
11,"('unhelpful', 'helpful')",0.8125605,0.3084953,-0.5040652000000001
12,"('unsupportive', 'supportive')",0.7711557,1.2519879,0.48083220000000004
13,"('impolite', 'polite')",0.9759659,0.5740784,-0.40188750000000006
14,"('antisocial', 'social')",0.4081422,0.7864224,0.37828019999999996
15,"('boring', 'funny')",0.5563458,0.3393083,-0.2170375
16,"('unpopular', 'popular')",-0.150793,-0.1877171,-0.03692409999999999
17,"('nasty', 'nice')",-0.2166251,0.0371931,0.2538182
18,"('disagreeable', 'welcoming')",0.5588646,1.1438316,0.5849669999999999
19,"('inhospitable', 'hospitable')",0.1474143,-0.0238561,-0.1712704
20,"('rough', 'thoughtful')",-0.2378624,-0.0053096,0.2325528
21,"('immoral', 'moral')",1.554594,0.6304509,-0.9241431
22,"('untrustworthy', 'trustworthy')",1.2829153,1.1225209,-0.16039439999999994
23,"('insincere', 'sincere')",1.7638174,1.4116105,-0.3522068999999999
24,"('dishonest', 'honest')",1.7917164,1.4334981,-0.3582183000000001
25,"('egoistic', 'altruistic')",0.913177,1.0356379,0.12246089999999998
26,"('hardhearted', 'benevolent')",0.3557095,0.8072429,0.4515334
27,"('hardhearted', 'softhearted')",0.8405684,1.5522069,0.7116385000000001
28,"('disloyal', 'loyal')",0.2017215,-0.1158474,-0.3175689
29,"('unfair', 'fair')",-0.8566741,-0.3803025,0.4763716
30,"('intolerant', 'tolerant')",1.2675595,0.9195621,-0.3479973999999999
31,"('evil', 'good')",-1.0907846,-0.6732902,0.41749440000000015
32,"('unkind', 'kind')",2.36389,2.0755981,-0.28829189999999993
33,"('wrong', 'right')",-0.673966,0.0522077,0.7261736999999999
34,"('mean', 'honorable')",0.8152523,0.3345137,-0.4807386
35,"('corrupt', 'incorrupt')",-2.4456163,-1.8295647,0.6160516000000003
36,"('hostile', 'amicable')",-0.5120695,-0.0073649,0.5047046
37,"('fake', 'genuine')",0.9185649,0.7473458,-0.17121910000000007
38,"('untruthful', 'truthful')",-0.116015,-0.0524557,0.06355929999999999
39,"('exploitative', 'cooperative')",0.3807233,0.8604783,0.47975500000000004
40,"('stingy', 'generous')",1.6677174,1.2255313,-0.4421860999999998
41,"('unforgiving', 'forgiving')",1.2014666,0.7064167,-0.49504990000000004
42,"('unreliable', 'reliable')",0.9205158,1.0354488,0.11493299999999995
43,"('irresponsible', 'responsible')",1.1836176,0.9559124,-0.22770520000000005
44,"('prejudiced', 'unprejudiced')",-1.5777197,-1.7778886,-0.20016889999999998
45,"('incompetent', 'competent')",1.1118849,1.0949903,-0.01689459999999987
46,"('uncompetitive', 'competitive')",1.0530241,0.7180555,-0.33496860000000006
47,"('stupid', 'smart')",1.1340327,0.7890118,-0.34502089999999985
48,"('unintelligent', 'intelligent')",1.3275206,0.7680171,-0.5595034999999999
49,"('unable', 'able')",-0.4930506,0.1612042,0.6542548
50,"('clumsy', 'skillful')",-0.3380379,-0.0758862,0.2621517
51,"('uneducated', 'educated')",1.8943181,1.3910555,-0.5032626
52,"('irrational', 'rational')",-0.6916765,-0.5201198,0.1715567
53,"('uncreative', 'creative')",0.7751294,0.9504197,0.1752903
54,"('incapable', 'capable')",0.9108915,0.2205399,-0.6903516
55,"('incompetent', 'clever')",1.8622143,1.5651397,-0.29707459999999997
56,"('impractical', 'practical')",1.2383732,1.3235196,0.08514639999999996
57,"('unimaginative', 'imaginative')",1.1156,0.6683263,-0.4472736999999999
58,"('undiscriminating', 'discriminating')",1.2779821,0.7988277,-0.4791544
59,"('foolish', 'wise')",-0.6778217,-0.5091855,0.1686362
60,"('inefficient', 'efficient')",1.4343747,1.4924964,0.058121700000000054
61,"('illogical', 'logical')",0.176629,0.5062354,0.32960639999999997
62,"('incompetent', 'brilliant')",1.3874276,1.2165356,-0.17089200000000004
63,"('unperceptive', 'insightful')",1.4780769,1.190477,-0.2875999
64,"('shy', 'confident')",-0.31928,-0.8204178,-0.5011378
65,"('insecure', 'secure')",1.5275267,0.6079581,-0.9195686
66,"('inactive', 'active')",-1.2670684,-1.3084481,-0.0413796999999998
67,"('doubtful', 'determined')",-0.9566794,-0.8775373,0.07914209999999999
68,"('dependent', 'independent')",-0.5507665,-0.323486,0.22728050000000005
69,"('lazy', 'industrious')",-2.4457085,-1.4620728,0.9836356999999998
70,"('lethargic', 'energetic')",2.4137377,2.1431874,-0.2705503
71,"('diffident', 'self-confident')",-0.7318508,-0.4520142,0.27983660000000005
72,"('unambitious', 'ambitious')",1.0272293,0.4799767,-0.5472526
73,"('helpless', 'self-reliant')",0.4488633,0.4653755,0.016512199999999977
74,"('undedicated', 'dedicated')",1.0593798,1.9472394,0.8878595999999999
75,"('meek', 'impulsive')",-0.2495532,-0.8339932,-0.58444
76,"('anxious', 'daring')",1.6830602,1.2467094,-0.4363507999999998
77,"('unmotivated', 'motivated')",0.1077029,-0.4851838,-0.5928867
78,"('nonresilient', 'resilient')",-0.8099773,-0.2908385,0.5191388
79,"('wavering', 'unwavering')",-0.1231881,-0.224124,-0.1009359
80,"('dominated', 'dominating')",-0.0434057,-0.413548,-0.37014230000000004
81,"('submissive', 'aggressive')",2.4503631,0.5578916,-1.8924715
82,"('poor', 'rich')",2.2462749,1.4209923,-0.8252826
83,"('powerless', 'powerful')",-0.5690645,-0.5966805,-0.027615999999999974
84,"('inferior', 'superior')",0.0301337,-0.4086381,-0.4387718
85,"('insignificant', 'prestigious')",-0.5227615,-0.4202045,0.10255700000000001
86,"('uninfluential', 'influential')",1.6342835,1.5950453,-0.0392382
87,"('unsuccessful', 'successful')",0.4040162,0.0917002,-0.312316
88,"('low', 'eminent')",1.4001622,1.0109267,-0.38923550000000007
