,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9283097,1.0386672,-0.8896425000000001
1,"('unfriendly', 'friendly')",1.8116923,2.0108218,0.19912949999999996
2,"('unlikable', 'likable')",1.1951883,0.4590846,-0.7361037000000001
3,"('repellent', 'pleasant')",1.528487,1.6864994,0.15801240000000005
4,"('disliked', 'liked')",-0.517577,-0.018016,0.499561
5,"('distant', 'outgoing')",-0.0203711,0.2058476,0.2262187
6,"('distant', 'open')",-0.0353619,0.3112767,0.3466386
7,"('insensitive', 'sensitive')",2.1850761,1.9882892,-0.19678689999999976
8,"('unaffectionate', 'affectionate')",0.80696,1.0514927,0.24453270000000005
9,"('unaffectionate', 'caring')",1.0053577,1.3461162,0.34075849999999996
10,"('unsympathetic', 'sympathetic')",2.0591312,1.2702006,-0.7889306
11,"('unhelpful', 'helpful')",0.3706631,0.0589078,-0.3117553
12,"('unsupportive', 'supportive')",0.9415609,1.2675427,0.3259817999999999
13,"('impolite', 'polite')",0.7129082,0.4385699,-0.2743383
14,"('antisocial', 'social')",0.2369246,0.4895627,0.2526381
15,"('boring', 'funny')",0.6235404,0.4373281,-0.1862123
16,"('unpopular', 'popular')",-0.1457411,0.0215225,0.1672636
17,"('nasty', 'nice')",-0.3164446,-0.0468359,0.26960870000000003
18,"('disagreeable', 'welcoming')",0.8043909,1.3359747,0.5315837999999999
19,"('inhospitable', 'hospitable')",0.104194,0.0008629,-0.1033311
20,"('rough', 'thoughtful')",-0.3722293,-0.0555193,0.31671
21,"('immoral', 'moral')",1.3540839,0.5424944,-0.8115895
22,"('untrustworthy', 'trustworthy')",1.0884912,0.9032427,-0.18524850000000004
23,"('insincere', 'sincere')",1.6970999,1.389255,-0.3078449000000001
24,"('dishonest', 'honest')",1.5640001,1.2772807,-0.28671939999999996
25,"('egoistic', 'altruistic')",0.9115956,1.1241129,0.21251730000000013
26,"('hardhearted', 'benevolent')",0.248065,0.6466222,0.39855720000000006
27,"('hardhearted', 'softhearted')",1.2099672,1.8736714,0.6637042000000002
28,"('disloyal', 'loyal')",0.1782575,-0.0390219,-0.2172794
29,"('unfair', 'fair')",-0.4925379,-0.0646569,0.42788099999999996
30,"('intolerant', 'tolerant')",1.0195257,0.6979424,-0.3215833
31,"('evil', 'good')",-0.843028,-0.5922155,0.2508125
32,"('unkind', 'kind')",2.1558425,2.0413335,-0.11450899999999997
33,"('wrong', 'right')",-0.5878961,0.0911289,0.679025
34,"('mean', 'honorable')",0.6974137,0.3498296,-0.3475841
35,"('corrupt', 'incorrupt')",-2.5542734,-1.8220066,0.7322668000000001
36,"('hostile', 'amicable')",-0.3539354,0.3095132,0.6634485999999999
37,"('fake', 'genuine')",0.6652501,0.5926371,-0.07261299999999993
38,"('untruthful', 'truthful')",-0.3946338,-0.3051125,0.08952129999999997
39,"('exploitative', 'cooperative')",-0.2146135,0.2893301,0.5039435999999999
40,"('stingy', 'generous')",1.9829996,1.5388151,-0.4441845
41,"('unforgiving', 'forgiving')",1.2121046,0.7513131,-0.4607915
42,"('unreliable', 'reliable')",0.9799475,1.1945026,0.2145551000000001
43,"('irresponsible', 'responsible')",0.9906202,0.8001489,-0.1904712999999999
44,"('prejudiced', 'unprejudiced')",-1.5979896,-1.713257,-0.11526740000000002
45,"('incompetent', 'competent')",1.1561236,1.017782,-0.13834159999999995
46,"('uncompetitive', 'competitive')",0.899696,0.6770094,-0.22268660000000007
47,"('stupid', 'smart')",1.1388487,0.8486853,-0.29016340000000007
48,"('unintelligent', 'intelligent')",1.3318066,0.8197102,-0.5120963999999999
49,"('unable', 'able')",-0.2845148,0.2955615,0.5800763
50,"('clumsy', 'skillful')",-0.3547187,0.0528807,0.4075994
51,"('uneducated', 'educated')",1.4961602,1.1592567,-0.3369035
52,"('irrational', 'rational')",-0.6229927,-0.3998936,0.22309909999999994
53,"('uncreative', 'creative')",0.7255153,0.9488635,0.2233482
54,"('incapable', 'capable')",1.1470496,0.4924395,-0.6546101
55,"('incompetent', 'clever')",1.8838754,1.5691947,-0.31468070000000004
56,"('impractical', 'practical')",1.0037453,0.9946385,-0.009106800000000081
57,"('unimaginative', 'imaginative')",1.0311823,0.6863197,-0.3448626
58,"('undiscriminating', 'discriminating')",1.6085781,1.1618125,-0.4467656
59,"('foolish', 'wise')",-0.4910599,-0.3254487,0.16561120000000001
60,"('inefficient', 'efficient')",1.0031115,0.9947967,-0.008314799999999956
61,"('illogical', 'logical')",0.5160992,0.8330744,0.3169752
62,"('incompetent', 'brilliant')",1.3616,1.082006,-0.2795939999999999
63,"('unperceptive', 'insightful')",1.4157273,1.160841,-0.2548862999999999
64,"('shy', 'confident')",-0.4239677,-0.8910475,-0.4670798
65,"('insecure', 'secure')",1.4700414,0.6598545,-0.8101868999999999
66,"('inactive', 'active')",-1.0184802,-0.9870489,0.03143129999999994
67,"('doubtful', 'determined')",-0.8892673,-0.8992869,-0.010019600000000017
68,"('dependent', 'independent')",-0.2008134,-0.000836,0.1999774
69,"('lazy', 'industrious')",-2.3232217,-1.3018888,1.0213329
70,"('lethargic', 'energetic')",2.4563489,2.156136,-0.3002129
71,"('diffident', 'self-confident')",-0.5202084,-0.2960344,0.22417400000000004
72,"('unambitious', 'ambitious')",0.8871534,0.2158855,-0.6712678999999999
73,"('helpless', 'self-reliant')",0.5358328,0.5362738,0.0004410000000000247
74,"('undedicated', 'dedicated')",1.0568206,1.8525813,0.7957607
75,"('meek', 'impulsive')",-0.2487851,-0.6985002,-0.44971510000000003
76,"('anxious', 'daring')",1.4088855,1.0957242,-0.3131613
77,"('unmotivated', 'motivated')",0.1637875,-0.3964624,-0.5602499
78,"('nonresilient', 'resilient')",-0.5717756,-0.0861545,0.4856211
79,"('wavering', 'unwavering')",-0.2111834,-0.157241,0.0539424
80,"('dominated', 'dominating')",-0.2108761,-0.5411679,-0.3302918
81,"('submissive', 'aggressive')",2.3400986,0.6183543,-1.7217443000000001
82,"('poor', 'rich')",2.1704812,1.510529,-0.6599522000000002
83,"('powerless', 'powerful')",-0.5596458,-0.6098025,-0.050156700000000054
84,"('inferior', 'superior')",0.1628877,-0.1441948,-0.30708250000000004
85,"('insignificant', 'prestigious')",-0.776147,-0.4740188,0.3021282
86,"('uninfluential', 'influential')",1.5323174,1.4316182,-0.10069919999999999
87,"('unsuccessful', 'successful')",0.3051196,0.0250355,-0.2800841
88,"('low', 'eminent')",0.9784287,0.9299027,-0.04852600000000007
