,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5694296,0.5456364,-1.0237932
1,"('unfriendly', 'friendly')",1.3118499,1.5265243,0.21467440000000004
2,"('unlikable', 'likable')",0.8383786,0.1277614,-0.7106172
3,"('repellent', 'pleasant')",1.0530705,1.1743774,0.1213069
4,"('disliked', 'liked')",-0.8650708,-0.3342728,0.5307980000000001
5,"('distant', 'outgoing')",-0.1902534,0.0751172,0.2653706
6,"('distant', 'open')",-0.2341573,0.1268243,0.3609816
7,"('insensitive', 'sensitive')",2.0554152,1.7753424,-0.2800728000000001
8,"('unaffectionate', 'affectionate')",0.6409074,0.9919823,0.35107489999999997
9,"('unaffectionate', 'caring')",0.8269515,1.2852887,0.4583372
10,"('unsympathetic', 'sympathetic')",2.4868462,1.4181693,-1.0686769
11,"('unhelpful', 'helpful')",1.0737892,0.4408612,-0.6329279999999999
12,"('unsupportive', 'supportive')",0.7463866,1.2365528,0.4901661999999999
13,"('impolite', 'polite')",1.1819524,0.6813568,-0.5005955999999999
14,"('antisocial', 'social')",0.6033828,0.8121301,0.20874729999999997
15,"('boring', 'funny')",0.610099,0.3886414,-0.22145759999999992
16,"('unpopular', 'popular')",-0.8114612,-0.7254559,0.08600529999999995
17,"('nasty', 'nice')",-0.0554713,0.1666821,0.2221534
18,"('disagreeable', 'welcoming')",0.205102,0.9522278,0.7471258
19,"('inhospitable', 'hospitable')",0.2567002,-0.0564492,-0.31314939999999997
20,"('rough', 'thoughtful')",-0.437402,-0.3265891,0.11081289999999999
21,"('immoral', 'moral')",1.5553416,0.5860591,-0.9692824999999999
22,"('untrustworthy', 'trustworthy')",1.0931628,1.0143765,-0.07878629999999998
23,"('insincere', 'sincere')",1.7410645,1.4002915,-0.340773
24,"('dishonest', 'honest')",1.840322,1.4411154,-0.3992066000000001
25,"('egoistic', 'altruistic')",0.3839445,0.7344017,0.3504572
26,"('hardhearted', 'benevolent')",0.5057605,0.974821,0.4690605000000001
27,"('hardhearted', 'softhearted')",1.0146778,1.6301098,0.615432
28,"('disloyal', 'loyal')",0.3341365,-0.132234,-0.4663705
29,"('unfair', 'fair')",-0.7452132,-0.2912553,0.4539579
30,"('intolerant', 'tolerant')",1.1693471,0.8880714,-0.2812757
31,"('evil', 'good')",-0.9809174,-0.6228217,0.3580957
32,"('unkind', 'kind')",2.2377306,1.8991618,-0.3385688
33,"('wrong', 'right')",-0.616197,0.1504435,0.7666405000000001
34,"('mean', 'honorable')",0.8899924,0.3202125,-0.5697799
35,"('corrupt', 'incorrupt')",-2.5457405,-1.8598253,0.6859152
36,"('hostile', 'amicable')",-0.8462842,-0.2374517,0.6088325000000001
37,"('fake', 'genuine')",1.2701,0.8649918,-0.40510820000000003
38,"('untruthful', 'truthful')",0.046977,0.0468537,-0.0001232999999999998
39,"('exploitative', 'cooperative')",0.0747202,0.5987827,0.5240625
40,"('stingy', 'generous')",1.4703927,1.0028119,-0.46758080000000013
41,"('unforgiving', 'forgiving')",1.3930414,0.7822029,-0.6108385
42,"('unreliable', 'reliable')",0.7673616,0.9236845,0.15632290000000004
43,"('irresponsible', 'responsible')",1.1452516,0.9828422,-0.16240939999999993
44,"('prejudiced', 'unprejudiced')",-1.5255259,-1.6643972,-0.13887129999999992
45,"('incompetent', 'competent')",1.5401165,1.2042779,-0.3358386000000002
46,"('uncompetitive', 'competitive')",1.0350512,0.5498448,-0.48520640000000004
47,"('stupid', 'smart')",0.9196764,0.5234877,-0.39618869999999995
