,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7721695,0.9831603,-0.7890092
1,"('unfriendly', 'friendly')",1.5122417,1.814069,0.3018273
2,"('unlikable', 'likable')",1.24943,0.4470782,-0.8023518000000001
3,"('repellent', 'pleasant')",1.5644648,1.6911517,0.12668689999999994
4,"('disliked', 'liked')",-0.7300811,-0.1193004,0.6107807000000001
5,"('distant', 'outgoing')",-0.2850312,0.0372374,0.32226859999999996
6,"('distant', 'open')",-0.4806402,-0.0247938,0.45584640000000004
7,"('insensitive', 'sensitive')",1.9809402,1.9020267,-0.07891350000000008
8,"('unaffectionate', 'affectionate')",0.5050159,0.8444311,0.33941520000000003
9,"('unaffectionate', 'caring')",0.6987013,1.216716,0.5180146999999999
10,"('unsympathetic', 'sympathetic')",2.0030895,1.2421359,-0.7609536000000001
11,"('unhelpful', 'helpful')",0.7761963,0.2893271,-0.48686919999999995
12,"('unsupportive', 'supportive')",0.746634,1.2989756,0.5523415999999999
13,"('impolite', 'polite')",0.9433136,0.5238828,-0.4194308
14,"('antisocial', 'social')",0.5335478,0.8247592,0.2912114
15,"('boring', 'funny')",0.5319045,0.3469192,-0.18498530000000002
16,"('unpopular', 'popular')",-0.0374932,0.076767,0.1142602
17,"('nasty', 'nice')",-0.1186171,0.1432069,0.261824
18,"('disagreeable', 'welcoming')",0.5990226,1.2959725,0.6969499
19,"('inhospitable', 'hospitable')",0.1410741,0.0003285,-0.1407456
20,"('rough', 'thoughtful')",-0.4621718,-0.2592303,0.2029415
21,"('immoral', 'moral')",1.606496,0.6775825,-0.9289135
22,"('untrustworthy', 'trustworthy')",1.1740732,1.0253705,-0.14870270000000008
23,"('insincere', 'sincere')",1.8942634,1.5153194,-0.37894399999999995
24,"('dishonest', 'honest')",1.7075304,1.336867,-0.3706634
25,"('egoistic', 'altruistic')",0.9663695,1.1332249,0.1668554000000001
26,"('hardhearted', 'benevolent')",0.233224,0.7558905,0.5226665
27,"('hardhearted', 'softhearted')",0.7147635,1.4745969,0.7598334000000001
28,"('disloyal', 'loyal')",0.083146,-0.1547941,-0.2379401
29,"('unfair', 'fair')",-0.7051707,-0.2321149,0.4730558
30,"('intolerant', 'tolerant')",1.3328551,0.9780782,-0.35477689999999995
31,"('evil', 'good')",-1.0289251,-0.6093904,0.4195346999999999
32,"('unkind', 'kind')",2.3236923,2.1530468,-0.1706455
33,"('wrong', 'right')",-0.6795531,0.0147927,0.6943458
34,"('mean', 'honorable')",0.941222,0.5068879,-0.43433410000000006
35,"('corrupt', 'incorrupt')",-2.6355475,-2.0106451,0.6249023999999999
36,"('hostile', 'amicable')",-0.5002066,0.1365033,0.6367098999999999
37,"('fake', 'genuine')",0.5981159,0.3902429,-0.20787300000000003
38,"('untruthful', 'truthful')",-0.0643579,0.0297695,0.0941274
39,"('exploitative', 'cooperative')",0.218022,0.664407,0.446385
40,"('stingy', 'generous')",1.5415482,1.1750907,-0.3664575000000001
41,"('unforgiving', 'forgiving')",1.2415726,0.9170561,-0.3245165
42,"('unreliable', 'reliable')",0.7227599,0.8801771,0.15741720000000003
43,"('irresponsible', 'responsible')",1.1683656,0.9623266,-0.20603899999999997
