,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9791349,0.9686677,-1.0104672
1,"('unfriendly', 'friendly')",1.4459712,1.7186084,0.2726371999999999
2,"('unlikable', 'likable')",1.0922929,0.2559618,-0.8363310999999999
3,"('repellent', 'pleasant')",1.2773457,1.4263918,0.14904610000000007
4,"('disliked', 'liked')",-0.6529108,-0.1453596,0.5075512
5,"('distant', 'outgoing')",-0.1748132,0.1131297,0.2879429
6,"('distant', 'open')",-0.2740269,0.1693642,0.44339110000000004
7,"('insensitive', 'sensitive')",1.8292464,1.6265334,-0.20271299999999992
8,"('unaffectionate', 'affectionate')",0.4028602,0.7013895,0.2985293
9,"('unaffectionate', 'caring')",0.5922265,1.0075982,0.4153717000000001
10,"('unsympathetic', 'sympathetic')",1.9173932,1.0081444,-0.9092488000000001
11,"('unhelpful', 'helpful')",0.193484,-0.2304061,-0.4238901
12,"('unsupportive', 'supportive')",0.8306059,1.0926903,0.2620843999999999
13,"('impolite', 'polite')",0.6054666,0.2086237,-0.3968429
14,"('antisocial', 'social')",0.7227799,0.9465515,0.22377159999999996
15,"('boring', 'funny')",0.4120432,0.2137515,-0.1982917
16,"('unpopular', 'popular')",-0.4682099,-0.3277968,0.1404131
17,"('nasty', 'nice')",-0.1976848,0.0460677,0.24375249999999998
18,"('disagreeable', 'welcoming')",0.7330118,1.2434632,0.5104514000000001
19,"('inhospitable', 'hospitable')",-0.200252,-0.2475526,-0.0473006
20,"('rough', 'thoughtful')",-0.1582001,0.1741417,0.3323418
21,"('immoral', 'moral')",1.5259977,0.6642419,-0.8617558
22,"('untrustworthy', 'trustworthy')",1.3422607,1.0856345,-0.2566261999999999
23,"('insincere', 'sincere')",1.3804492,1.0343106,-0.34613859999999996
24,"('dishonest', 'honest')",1.5275688,1.2060054,-0.32156340000000005
25,"('egoistic', 'altruistic')",0.8372052,1.0321927,0.19498749999999998
26,"('hardhearted', 'benevolent')",0.420014,0.8890944,0.46908039999999995
27,"('hardhearted', 'softhearted')",0.8868026,1.6182861,0.7314835
28,"('disloyal', 'loyal')",0.0737609,-0.1937251,-0.267486
29,"('unfair', 'fair')",-0.4208038,0.0286358,0.4494396
30,"('intolerant', 'tolerant')",1.1839604,0.7467034,-0.4372569999999999
31,"('evil', 'good')",-0.7884346,-0.4878137,0.30062089999999997
32,"('unkind', 'kind')",1.9326196,1.8180878,-0.11453179999999996
33,"('wrong', 'right')",-0.4219494,0.2166676,0.638617
34,"('mean', 'honorable')",0.3315214,-0.0478964,-0.3794178
35,"('corrupt', 'incorrupt')",-2.5295933,-1.6540299,0.8755634000000001
36,"('hostile', 'amicable')",-0.5640997,0.1819686,0.7460683
37,"('fake', 'genuine')",0.8009751,0.6385642,-0.16241090000000002
38,"('untruthful', 'truthful')",-0.493986,-0.4458818,0.048104199999999986
39,"('exploitative', 'cooperative')",0.0411133,0.5944843,0.553371
40,"('stingy', 'generous')",1.8784257,1.3207655,-0.5576601999999999
41,"('unforgiving', 'forgiving')",1.2085666,0.663514,-0.5450525999999999
42,"('unreliable', 'reliable')",1.1292146,1.2246832,0.09546860000000001
43,"('irresponsible', 'responsible')",0.9381779,0.6909444,-0.2472335
44,"('prejudiced', 'unprejudiced')",-1.4636164,-1.4970712,-0.033454799999999896
45,"('incompetent', 'competent')",1.0176473,0.8179299,-0.19971739999999993
46,"('uncompetitive', 'competitive')",0.9546548,0.6289362,-0.3257186000000001
47,"('stupid', 'smart')",1.1296045,0.7509596,-0.37864489999999995
48,"('unintelligent', 'intelligent')",1.1893873,0.731981,-0.45740629999999993
49,"('unable', 'able')",-0.6498207,0.0067674,0.6565881
50,"('clumsy', 'skillful')",-0.5669042,-0.1723714,0.39453279999999996
51,"('uneducated', 'educated')",1.2801411,0.9052065,-0.3749346
52,"('irrational', 'rational')",-0.580659,-0.3184133,0.2622457
53,"('uncreative', 'creative')",0.3557833,0.6617618,0.30597849999999993
54,"('incapable', 'capable')",0.8739374,0.2588461,-0.6150913
55,"('incompetent', 'clever')",1.9812715,1.5054655,-0.4758060000000002
56,"('impractical', 'practical')",1.0171002,1.0176895,0.0005892999999999038
57,"('unimaginative', 'imaginative')",1.0368069,0.5340452,-0.5027617
58,"('undiscriminating', 'discriminating')",1.5925186,1.0502489,-0.5422697000000001
59,"('foolish', 'wise')",-0.5482077,-0.381901,0.16630669999999997
60,"('inefficient', 'efficient')",1.2067791,1.1135818,-0.09319730000000015
