,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7078594,0.832242,-0.8756174
1,"('unfriendly', 'friendly')",1.5136589,1.6886316,0.17497269999999987
2,"('unlikable', 'likable')",1.2170782,0.3348908,-0.8821874000000001
3,"('repellent', 'pleasant')",1.3224007,1.4651476,0.14274690000000012
4,"('disliked', 'liked')",-0.6572144,-0.1277377,0.5294767
5,"('distant', 'outgoing')",-0.3270998,0.0341306,0.3612304
6,"('distant', 'open')",-0.4774295,-0.0547816,0.4226479
7,"('insensitive', 'sensitive')",2.1684238,1.986746,-0.1816777999999999
8,"('unaffectionate', 'affectionate')",0.574624,0.8626911,0.2880671
9,"('unaffectionate', 'caring')",0.7817591,1.2358051,0.45404600000000006
10,"('unsympathetic', 'sympathetic')",2.0434943,1.1901953,-0.8532989999999998
11,"('unhelpful', 'helpful')",0.7408745,0.2982041,-0.44267039999999996
12,"('unsupportive', 'supportive')",0.804981,1.308502,0.5035210000000001
13,"('impolite', 'polite')",1.0283415,0.6305646,-0.3977769
14,"('antisocial', 'social')",0.4799039,0.8153736,0.33546970000000004
15,"('boring', 'funny')",0.5565285,0.3301006,-0.22642789999999996
16,"('unpopular', 'popular')",-0.2158718,-0.2252435,-0.00937170000000001
17,"('nasty', 'nice')",-0.3328113,-0.008514,0.32429729999999996
18,"('disagreeable', 'welcoming')",0.640115,1.2476434,0.6075284000000001
19,"('inhospitable', 'hospitable')",0.2331619,0.0656682,-0.16749370000000002
20,"('rough', 'thoughtful')",-0.3211033,-0.1355381,0.18556519999999999
21,"('immoral', 'moral')",1.6036803,0.6524622,-0.9512181
22,"('untrustworthy', 'trustworthy')",1.1817404,1.0595962,-0.12214419999999993
23,"('insincere', 'sincere')",1.8290704,1.4813435,-0.34772690000000006
24,"('dishonest', 'honest')",1.7597183,1.3454328,-0.4142855000000001
25,"('egoistic', 'altruistic')",0.9007195,1.0237828,0.12306329999999999
26,"('hardhearted', 'benevolent')",0.3470983,0.791472,0.4443736999999999
27,"('hardhearted', 'softhearted')",0.8975798,1.6117774,0.7141976
28,"('disloyal', 'loyal')",0.0851422,-0.206018,-0.2911602
29,"('unfair', 'fair')",-0.8541804,-0.3950765,0.45910389999999995
30,"('intolerant', 'tolerant')",1.301383,0.9313228,-0.37006019999999995
31,"('evil', 'good')",-1.0830273,-0.6468736,0.43615369999999987
32,"('unkind', 'kind')",2.2929642,1.9966514,-0.29631280000000015
33,"('wrong', 'right')",-0.5395817,0.1516025,0.6911842
34,"('mean', 'honorable')",0.8116672,0.3490972,-0.46257000000000004
35,"('corrupt', 'incorrupt')",-2.5612824,-1.9330362,0.6282462
36,"('hostile', 'amicable')",-0.5420512,-0.0393496,0.5027016
37,"('fake', 'genuine')",0.8673304,0.6226235,-0.24470689999999995
38,"('untruthful', 'truthful')",-0.1705481,-0.0829222,0.0876259
39,"('exploitative', 'cooperative')",0.2320363,0.716172,0.48413570000000006
40,"('stingy', 'generous')",1.6170633,1.1459775,-0.4710858
41,"('unforgiving', 'forgiving')",1.2347733,0.7530661,-0.4817072000000001
42,"('unreliable', 'reliable')",0.9541227,1.0808625,0.12673980000000007
43,"('irresponsible', 'responsible')",1.1560909,0.9416357,-0.21445519999999996
44,"('prejudiced', 'unprejudiced')",-1.4996773,-1.7290276,-0.2293502999999999
45,"('incompetent', 'competent')",1.2332373,1.155092,-0.07814530000000008
46,"('uncompetitive', 'competitive')",1.0397592,0.7722201,-0.26753910000000003
47,"('stupid', 'smart')",1.1232325,0.7524042,-0.3708283000000001
48,"('unintelligent', 'intelligent')",1.2086582,0.6538159,-0.5548422999999999
49,"('unable', 'able')",-0.6022508,0.1287018,0.7309526
50,"('clumsy', 'skillful')",-0.2165237,0.0331948,0.2497185
51,"('uneducated', 'educated')",1.7624234,1.2630448,-0.4993786
52,"('irrational', 'rational')",-0.6437919,-0.486162,0.1576299
53,"('uncreative', 'creative')",0.5617849,0.7699987,0.2082138
54,"('incapable', 'capable')",0.8933907,0.1961281,-0.6972626
55,"('incompetent', 'clever')",1.8601511,1.5175847,-0.34256639999999994
