,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9095696,0.9501712,-0.9593984
1,"('unfriendly', 'friendly')",1.493804,1.6895758,0.19577180000000016
2,"('unlikable', 'likable')",0.9060546,0.0713953,-0.8346593
3,"('repellent', 'pleasant')",1.2556368,1.4112755,0.1556386999999999
4,"('disliked', 'liked')",-0.8055698,-0.355915,0.4496548
5,"('distant', 'outgoing')",0.0859307,0.1435755,0.057644799999999996
6,"('distant', 'open')",-0.0557953,0.1622755,0.21807079999999998
7,"('insensitive', 'sensitive')",1.7444602,1.5926112,-0.15184900000000012
8,"('unaffectionate', 'affectionate')",0.5819448,0.7905798,0.20863500000000001
9,"('unaffectionate', 'caring')",0.6174397,0.9655966,0.3481569
10,"('unsympathetic', 'sympathetic')",2.0276239,1.1308995,-0.8967244000000001
11,"('unhelpful', 'helpful')",0.4088549,0.008683,-0.4001719
12,"('unsupportive', 'supportive')",0.6302848,0.9494335,0.31914870000000006
13,"('impolite', 'polite')",0.4636474,0.1250396,-0.3386078
14,"('antisocial', 'social')",0.4875855,0.8738424,0.3862569
15,"('boring', 'funny')",0.5080997,0.2053461,-0.30275360000000007
16,"('unpopular', 'popular')",-0.3468411,-0.1652356,0.1816055
17,"('nasty', 'nice')",-0.2463348,0.0101132,0.256448
18,"('disagreeable', 'welcoming')",0.4799993,1.0826687,0.6026693999999999
19,"('inhospitable', 'hospitable')",0.0604916,-0.031726,-0.0922176
20,"('rough', 'thoughtful')",0.0112371,0.2811511,0.269914
21,"('immoral', 'moral')",1.3803766,0.5474367,-0.8329399
22,"('untrustworthy', 'trustworthy')",1.2812916,0.9966002,-0.28469140000000004
23,"('insincere', 'sincere')",1.4151046,1.1565616,-0.25854299999999997
24,"('dishonest', 'honest')",1.5862613,1.2073724,-0.3788889000000002
25,"('egoistic', 'altruistic')",0.6972194,0.8856978,0.18847839999999993
26,"('hardhearted', 'benevolent')",0.5890459,1.0689472,0.4799013
27,"('hardhearted', 'softhearted')",1.2170463,1.796633,0.5795866999999999
