,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7439759,0.8373688,-0.9066070999999999
1,"('unfriendly', 'friendly')",1.2779358,1.552022,0.27408619999999995
2,"('unlikable', 'likable')",0.9034524,0.1947536,-0.7086988000000001
3,"('repellent', 'pleasant')",1.2253686,1.2551994,0.029830800000000046
4,"('disliked', 'liked')",-0.9221585,-0.2678134,0.6543451
5,"('distant', 'outgoing')",-0.4590536,-0.0163665,0.4426871
6,"('distant', 'open')",-0.5315076,-0.0021543,0.5293532999999999
7,"('insensitive', 'sensitive')",1.8287538,1.6828016,-0.1459522000000002
8,"('unaffectionate', 'affectionate')",0.5785547,0.95217,0.3736153
9,"('unaffectionate', 'caring')",0.773944,1.246166,0.47222200000000014
10,"('unsympathetic', 'sympathetic')",2.3535823,1.4018492,-0.9517330999999998
11,"('unhelpful', 'helpful')",0.9362777,0.3462824,-0.5899953
12,"('unsupportive', 'supportive')",0.5626219,1.1603971,0.5977752
13,"('impolite', 'polite')",1.1460048,0.6672661,-0.4787387000000001
14,"('antisocial', 'social')",0.6454425,0.9296903,0.28424779999999994
15,"('boring', 'funny')",0.5599974,0.3629174,-0.19707999999999998
16,"('unpopular', 'popular')",-0.5441561,-0.4648949,0.07926120000000003
17,"('nasty', 'nice')",-0.0985644,0.1534958,0.25206019999999996
18,"('disagreeable', 'welcoming')",0.3852937,1.0779852,0.6926915
19,"('inhospitable', 'hospitable')",0.0548814,-0.1382246,-0.193106
20,"('rough', 'thoughtful')",-0.3942535,-0.2489144,0.14533909999999997
21,"('immoral', 'moral')",1.6240221,0.6134696,-1.0105525
22,"('untrustworthy', 'trustworthy')",1.1123201,1.0426241,-0.06969599999999998
23,"('insincere', 'sincere')",1.8926405,1.4591583,-0.43348220000000004
24,"('dishonest', 'honest')",1.8709702,1.4331996,-0.4377705999999999
25,"('egoistic', 'altruistic')",0.6243408,0.8889263,0.2645854999999999
26,"('hardhearted', 'benevolent')",0.4557021,0.9707676,0.5150655
27,"('hardhearted', 'softhearted')",0.8857125,1.5571593,0.6714467999999999
28,"('disloyal', 'loyal')",0.2994908,-0.0449089,-0.3443997
29,"('unfair', 'fair')",-0.7316034,-0.2531723,0.4784311
30,"('intolerant', 'tolerant')",1.3974101,1.0320921,-0.36531800000000003
31,"('evil', 'good')",-1.0226114,-0.620029,0.4025823999999999
32,"('unkind', 'kind')",2.3129756,2.0140128,-0.2989628
33,"('wrong', 'right')",-0.7545496,0.031371,0.7859206000000001
34,"('mean', 'honorable')",0.8867121,0.3615434,-0.5251687
35,"('corrupt', 'incorrupt')",-2.5512392,-1.882771,0.6684682
36,"('hostile', 'amicable')",-0.7357987,-0.1460511,0.5897476
37,"('fake', 'genuine')",0.9329693,0.6234942,-0.3094751
38,"('untruthful', 'truthful')",-0.0138579,0.0227836,0.0366415
39,"('exploitative', 'cooperative')",0.213752,0.6724151,0.45866310000000005
40,"('stingy', 'generous')",1.3778348,1.0417465,-0.3360883000000001
41,"('unforgiving', 'forgiving')",1.4121894,0.9439836,-0.4682057999999999
42,"('unreliable', 'reliable')",0.5898241,0.8331833,0.2433592
43,"('irresponsible', 'responsible')",1.0948229,0.9658869,-0.12893600000000005
44,"('prejudiced', 'unprejudiced')",-1.5787512,-1.8029598,-0.2242086000000001
45,"('incompetent', 'competent')",1.1803599,1.1002176,-0.08014230000000011
46,"('uncompetitive', 'competitive')",0.9524539,0.6187883,-0.3336656
47,"('stupid', 'smart')",1.076443,0.6974034,-0.37903960000000003
48,"('unintelligent', 'intelligent')",1.0515657,0.6514023,-0.40016340000000006
49,"('unable', 'able')",-0.6388551,0.0779339,0.716789
50,"('clumsy', 'skillful')",-0.4953177,-0.2169303,0.27838740000000006
51,"('uneducated', 'educated')",1.9576418,1.4047825,-0.5528592999999999
52,"('irrational', 'rational')",-0.5188694,-0.3203482,0.1985212
53,"('uncreative', 'creative')",0.4003143,0.7133962,0.3130819
54,"('incapable', 'capable')",0.6795519,0.1151545,-0.5643973999999999
55,"('incompetent', 'clever')",1.8180688,1.4509275,-0.3671413000000001
56,"('impractical', 'practical')",1.0934389,1.1740371,0.08059820000000006
57,"('unimaginative', 'imaginative')",0.816283,0.4483975,-0.3678855
58,"('undiscriminating', 'discriminating')",1.3513144,0.8726685,-0.47864589999999996
59,"('foolish', 'wise')",-0.8061719,-0.5869067,0.21926520000000005
60,"('inefficient', 'efficient')",1.4907144,1.4726143,-0.018100100000000063
61,"('illogical', 'logical')",0.169312,0.5331832,0.36387119999999995
62,"('incompetent', 'brilliant')",1.1075739,1.0029096,-0.10466430000000004
63,"('unperceptive', 'insightful')",1.3939749,1.11088,-0.2830948999999998
64,"('shy', 'confident')",-0.4836518,-0.9235919,-0.4399401
65,"('insecure', 'secure')",1.6337177,0.5686816,-1.0650361
66,"('inactive', 'active')",-1.1884768,-1.1503332,0.038143600000000166
67,"('doubtful', 'determined')",-0.7908403,-0.7846416,0.006198700000000001
68,"('dependent', 'independent')",-0.6649607,-0.3812811,0.2836796
69,"('lazy', 'industrious')",-2.4796284,-1.4631993,1.0164291
70,"('lethargic', 'energetic')",2.121396,1.817922,-0.3034739999999998
71,"('diffident', 'self-confident')",-0.8974278,-0.4009307,0.4964971
72,"('unambitious', 'ambitious')",1.0706557,0.5165935,-0.5540622000000001
73,"('helpless', 'self-reliant')",0.1672943,0.2156047,0.0483104
74,"('undedicated', 'dedicated')",0.9252803,1.9325255,1.0072451999999998
75,"('meek', 'impulsive')",-0.4276237,-1.0013192,-0.5736954999999999
76,"('anxious', 'daring')",1.7107458,1.2099265,-0.5008193000000001
77,"('unmotivated', 'motivated')",-0.1756365,-0.6542247,-0.4785882
78,"('nonresilient', 'resilient')",-0.9371666,-0.2876778,0.6494888
79,"('wavering', 'unwavering')",-0.0782861,-0.1453059,-0.06701979999999999
80,"('dominated', 'dominating')",0.1190856,-0.3874843,-0.5065699
81,"('submissive', 'aggressive')",2.1857995,0.1662362,-2.0195632999999997
82,"('poor', 'rich')",1.972371,1.1444804,-0.8278906000000001
83,"('powerless', 'powerful')",-0.5908189,-0.5774083,0.01341060000000005
84,"('inferior', 'superior')",-0.148271,-0.5030293,-0.3547583
85,"('insignificant', 'prestigious')",-0.7932897,-0.4512088,0.34208089999999997
