,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.775704,0.9139892,-0.8617148
1,"('unfriendly', 'friendly')",1.586339,1.7276668,0.1413278
2,"('unlikable', 'likable')",1.1591491,0.270596,-0.8885531
3,"('repellent', 'pleasant')",1.5178957,1.6241894,0.10629369999999994
4,"('disliked', 'liked')",-0.844797,-0.2946321,0.5501649
5,"('distant', 'outgoing')",-0.4000778,-0.055771,0.34430679999999997
6,"('distant', 'open')",-0.4885173,-0.0946432,0.3938741
7,"('insensitive', 'sensitive')",2.1022199,1.9491662,-0.15305370000000007
8,"('unaffectionate', 'affectionate')",0.5908031,0.7795617,0.1887586
9,"('unaffectionate', 'caring')",0.8748165,1.2508239,0.3760074000000001
10,"('unsympathetic', 'sympathetic')",2.2139009,1.3488732,-0.8650277
11,"('unhelpful', 'helpful')",0.8020677,0.3353686,-0.46669910000000003
12,"('unsupportive', 'supportive')",0.7746189,1.3099879,0.5353690000000001
13,"('impolite', 'polite')",1.0619589,0.6424906,-0.4194683
14,"('antisocial', 'social')",0.694782,1.0793561,0.38457410000000003
15,"('boring', 'funny')",0.5681327,0.3225047,-0.24562800000000007
16,"('unpopular', 'popular')",-0.1742771,-0.2323877,-0.05811060000000001
17,"('nasty', 'nice')",-0.1762722,0.1062988,0.282571
18,"('disagreeable', 'welcoming')",0.5418949,1.1998251,0.6579302
19,"('inhospitable', 'hospitable')",0.1519337,-0.0365002,-0.1884339
20,"('rough', 'thoughtful')",-0.1489624,0.0083766,0.157339
21,"('immoral', 'moral')",1.6820199,0.7465298,-0.9354901
22,"('untrustworthy', 'trustworthy')",1.3788093,1.2393004,-0.13950889999999982
23,"('insincere', 'sincere')",1.8066279,1.4376057,-0.3690222000000001
24,"('dishonest', 'honest')",1.886204,1.4520042,-0.4341998
25,"('egoistic', 'altruistic')",0.8456783,1.013977,0.1682986999999999
26,"('hardhearted', 'benevolent')",0.4522547,0.9145215,0.4622668
27,"('hardhearted', 'softhearted')",0.8945958,1.548314,0.6537181999999999
28,"('disloyal', 'loyal')",0.1809527,-0.1626261,-0.34357879999999996
29,"('unfair', 'fair')",-0.7428892,-0.3118504,0.4310388
30,"('intolerant', 'tolerant')",1.1918023,0.9005835,-0.2912188
31,"('evil', 'good')",-1.0276487,-0.6683058,0.35934290000000013
32,"('unkind', 'kind')",2.3667901,2.078809,-0.28798109999999966
33,"('wrong', 'right')",-0.5700141,0.1133044,0.6833184999999999
34,"('mean', 'honorable')",0.8458512,0.3750206,-0.47083060000000004
35,"('corrupt', 'incorrupt')",-2.5732605,-1.9645943,0.6086662
36,"('hostile', 'amicable')",-0.5063619,-0.0602482,0.44611370000000006
37,"('fake', 'genuine')",0.9549802,0.6793573,-0.2756228999999999
38,"('untruthful', 'truthful')",-0.2107528,-0.1544853,0.0562675
39,"('exploitative', 'cooperative')",0.4982672,0.9946005,0.4963333
40,"('stingy', 'generous')",1.598106,1.1847357,-0.41337029999999997
41,"('unforgiving', 'forgiving')",1.2467593,0.7665049,-0.48025439999999986
42,"('unreliable', 'reliable')",0.8949534,1.0825574,0.187604
43,"('irresponsible', 'responsible')",1.1958437,0.9413267,-0.254517
44,"('prejudiced', 'unprejudiced')",-1.5234076,-1.7245994,-0.20119179999999992
45,"('incompetent', 'competent')",1.3404056,1.2342666,-0.10613899999999998
46,"('uncompetitive', 'competitive')",1.1007152,0.7764375,-0.3242777
47,"('stupid', 'smart')",1.2607383,0.8788732,-0.38186510000000007
48,"('unintelligent', 'intelligent')",1.2453805,0.706054,-0.5393265
49,"('unable', 'able')",-0.5348339,0.1432892,0.6781231
50,"('clumsy', 'skillful')",-0.3657218,-0.1098371,0.25588469999999996
51,"('uneducated', 'educated')",1.7168129,1.2625749,-0.45423800000000014
52,"('irrational', 'rational')",-0.6855674,-0.5356049,0.1499625
53,"('uncreative', 'creative')",0.7121371,0.904964,0.19282690000000002
54,"('incapable', 'capable')",0.9208948,0.2203415,-0.7005533
55,"('incompetent', 'clever')",2.0417587,1.7267691,-0.31498959999999987
56,"('impractical', 'practical')",1.2485921,1.3299052,0.08131310000000003
57,"('unimaginative', 'imaginative')",1.2802322,0.8263489,-0.4538832999999999
58,"('undiscriminating', 'discriminating')",1.3157761,0.8147438,-0.5010322999999999
59,"('foolish', 'wise')",-0.7391738,-0.5140755,0.22509829999999997
60,"('inefficient', 'efficient')",1.5123058,1.5599664,0.04766059999999994
61,"('illogical', 'logical')",0.2453987,0.603164,0.35776530000000006
62,"('incompetent', 'brilliant')",1.4666371,1.2843103,-0.1823268
63,"('unperceptive', 'insightful')",1.3912142,1.1187417,-0.2724725000000001
64,"('shy', 'confident')",-0.3672953,-0.7966008,-0.4293055
65,"('insecure', 'secure')",1.7402276,0.8512871,-0.8889405000000001
66,"('inactive', 'active')",-1.2420653,-1.2647492,-0.02268390000000009
67,"('doubtful', 'determined')",-1.0711076,-0.9678146,0.10329299999999997
68,"('dependent', 'independent')",-0.619767,-0.3782233,0.24154369999999997
