,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.080312,1.0995351,-0.9807769000000002
1,"('unfriendly', 'friendly')",1.4893729,1.6536043,0.16423140000000003
2,"('unlikable', 'likable')",1.0450191,0.1612048,-0.8838142999999999
3,"('repellent', 'pleasant')",1.2263404,1.381433,0.1550925999999999
4,"('disliked', 'liked')",-0.7503329,-0.289104,0.46122889999999994
5,"('distant', 'outgoing')",-0.2996409,-0.1106032,0.18903769999999998
6,"('distant', 'open')",-0.4886235,-0.1213632,0.3672603
7,"('insensitive', 'sensitive')",1.8481586,1.6251476,-0.22301100000000007
8,"('unaffectionate', 'affectionate')",0.4038886,0.5606754,0.15678680000000006
9,"('unaffectionate', 'caring')",0.5422698,0.8585865,0.3163167
10,"('unsympathetic', 'sympathetic')",2.1689752,1.2585783,-0.9103969000000003
11,"('unhelpful', 'helpful')",0.7470721,0.2015356,-0.5455365
12,"('unsupportive', 'supportive')",0.7967,1.1348805,0.3381805
13,"('impolite', 'polite')",0.9656656,0.6319765,-0.33368909999999996
14,"('antisocial', 'social')",0.7382797,1.0759361,0.3376564000000001
15,"('boring', 'funny')",0.4680321,0.2037341,-0.26429800000000003
16,"('unpopular', 'popular')",-0.3096394,-0.2469918,0.0626476
17,"('nasty', 'nice')",-0.3442307,-0.0942138,0.2500169
18,"('disagreeable', 'welcoming')",0.4973375,1.0513496,0.5540121
19,"('inhospitable', 'hospitable')",-0.0272597,-0.1227756,-0.0955159
20,"('rough', 'thoughtful')",-0.2944833,0.0078158,0.3022991
21,"('immoral', 'moral')",1.6483516,0.8468596,-0.801492
22,"('untrustworthy', 'trustworthy')",1.4043755,1.2608283,-0.14354719999999999
23,"('insincere', 'sincere')",1.606984,1.2550482,-0.3519357999999999
24,"('dishonest', 'honest')",1.7707523,1.3436055,-0.42714680000000005
25,"('egoistic', 'altruistic')",0.7430415,0.9015549,0.15851340000000003
26,"('hardhearted', 'benevolent')",0.4609956,0.8780219,0.4170263
27,"('hardhearted', 'softhearted')",0.9853736,1.5981972,0.6128236
28,"('disloyal', 'loyal')",0.034316,-0.3247087,-0.35902470000000003
