,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.693282,0.8377165,-0.8555655
1,"('unfriendly', 'friendly')",1.8059597,1.9654033,0.1594435999999999
2,"('unlikable', 'likable')",1.1057943,0.2739715,-0.8318227999999999
3,"('repellent', 'pleasant')",1.2650773,1.4134027,0.14832540000000005
4,"('disliked', 'liked')",-0.5040003,-0.0163844,0.48761589999999994
5,"('distant', 'outgoing')",0.0682238,0.3329352,0.2647114
6,"('distant', 'open')",-0.0767859,0.3025383,0.3793242
7,"('insensitive', 'sensitive')",2.0545906,1.9378487,-0.11674190000000007
8,"('unaffectionate', 'affectionate')",0.5999171,0.8521439,0.2522268
9,"('unaffectionate', 'caring')",0.8627294,1.2560406,0.39331119999999997
10,"('unsympathetic', 'sympathetic')",1.828037,1.0278939,-0.8001430999999999
11,"('unhelpful', 'helpful')",0.4860991,0.0995553,-0.3865438
12,"('unsupportive', 'supportive')",0.8651695,1.3267133,0.46154379999999995
13,"('impolite', 'polite')",0.7806882,0.4051911,-0.37549710000000003
14,"('antisocial', 'social')",0.199866,0.5306176,0.33075160000000003
15,"('boring', 'funny')",0.6445053,0.4454232,-0.19908209999999993
16,"('unpopular', 'popular')",-0.1497117,-0.1423271,0.007384599999999991
17,"('nasty', 'nice')",-0.2859326,0.0045598,0.2904924
18,"('disagreeable', 'welcoming')",0.7292932,1.361105,0.6318118
19,"('inhospitable', 'hospitable')",0.2972655,0.1269116,-0.1703539
20,"('rough', 'thoughtful')",-0.4460172,-0.2555587,0.19045849999999998
21,"('immoral', 'moral')",1.4190121,0.5243433,-0.8946688
22,"('untrustworthy', 'trustworthy')",1.1794694,1.0445258,-0.13494359999999994
23,"('insincere', 'sincere')",1.6407853,1.3467139,-0.2940714
24,"('dishonest', 'honest')",1.7818652,1.4199894,-0.36187579999999997
25,"('egoistic', 'altruistic')",1.0187243,1.1352743,0.11655000000000015
26,"('hardhearted', 'benevolent')",0.3032411,0.6844281,0.381187
27,"('hardhearted', 'softhearted')",0.9986574,1.6806195,0.6819620999999999
28,"('disloyal', 'loyal')",0.0510381,-0.2353769,-0.286415
29,"('unfair', 'fair')",-0.6625708,-0.1681111,0.4944597
30,"('intolerant', 'tolerant')",1.1015084,0.8007828,-0.3007255999999999
31,"('evil', 'good')",-0.7471894,-0.349373,0.3978164
32,"('unkind', 'kind')",2.2224991,2.019732,-0.20276709999999998
33,"('wrong', 'right')",-0.4403224,0.1637175,0.6040399
34,"('mean', 'honorable')",0.7111058,0.3144625,-0.39664330000000003
35,"('corrupt', 'incorrupt')",-2.4640658,-1.8070887,0.6569771000000002
36,"('hostile', 'amicable')",-0.3365628,0.2082351,0.5447979000000001
37,"('fake', 'genuine')",0.6538543,0.4797569,-0.1740974
38,"('untruthful', 'truthful')",-0.1139941,0.0109654,0.1249595
39,"('exploitative', 'cooperative')",0.2366151,0.7761613,0.5395462000000001
40,"('stingy', 'generous')",1.8384238,1.347156,-0.4912677999999999
41,"('unforgiving', 'forgiving')",1.2932893,0.8143953,-0.47889400000000004
42,"('unreliable', 'reliable')",0.7917626,0.9336534,0.14189079999999998
43,"('irresponsible', 'responsible')",1.014522,0.876943,-0.1375789999999999
44,"('prejudiced', 'unprejudiced')",-1.5886319,-1.7553448,-0.16671290000000005
45,"('incompetent', 'competent')",1.1599634,1.0524786,-0.10748480000000016
46,"('uncompetitive', 'competitive')",0.8039474,0.542479,-0.26146839999999993
47,"('stupid', 'smart')",1.0790455,0.7262951,-0.35275040000000013
48,"('unintelligent', 'intelligent')",1.1427265,0.581358,-0.5613684999999999
49,"('unable', 'able')",-0.5828362,0.0676825,0.6505187
50,"('clumsy', 'skillful')",-0.4188514,-0.1129148,0.3059366
51,"('uneducated', 'educated')",1.7736995,1.2992288,-0.4744706999999999
52,"('irrational', 'rational')",-0.5791528,-0.3978465,0.18130630000000003
53,"('uncreative', 'creative')",0.6549103,0.8749331,0.22002280000000007
54,"('incapable', 'capable')",0.8946013,0.2252331,-0.6693682000000001
55,"('incompetent', 'clever')",1.7167779,1.3869547,-0.3298232000000001
56,"('impractical', 'practical')",1.0234816,1.1188544,0.09537280000000004
57,"('unimaginative', 'imaginative')",1.0729236,0.6298473,-0.4430763
58,"('undiscriminating', 'discriminating')",1.3762583,0.9180942,-0.45816409999999996
59,"('foolish', 'wise')",-0.5587538,-0.3834776,0.1752762
60,"('inefficient', 'efficient')",1.2690484,1.3341836,0.06513520000000006
61,"('illogical', 'logical')",0.2351356,0.574353,0.3392174
62,"('incompetent', 'brilliant')",1.2939076,1.0624151,-0.2314925000000001
63,"('unperceptive', 'insightful')",1.3640218,1.0945229,-0.2694988999999999
64,"('shy', 'confident')",-0.4249002,-0.9147461,-0.4898459
65,"('insecure', 'secure')",1.3942658,0.588273,-0.8059928000000001
66,"('inactive', 'active')",-1.273033,-1.2382234,0.034809599999999996
67,"('doubtful', 'determined')",-1.0708492,-0.9914357,0.07941350000000003
