,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7973011,0.8952469,-0.9020542000000001
1,"('unfriendly', 'friendly')",1.6519401,1.8855328,0.2335927
2,"('unlikable', 'likable')",1.1926006,0.4381735,-0.7544271
3,"('repellent', 'pleasant')",1.4836334,1.6380267,0.15439329999999996
4,"('disliked', 'liked')",-0.6211385,-0.1094523,0.5116862
5,"('distant', 'outgoing')",-0.0683876,0.2170334,0.285421
6,"('distant', 'open')",-0.1235881,0.2771016,0.40068970000000004
7,"('insensitive', 'sensitive')",2.0168159,1.8863921,-0.1304238000000002
8,"('unaffectionate', 'affectionate')",0.6553236,0.9610193,0.3056957
9,"('unaffectionate', 'caring')",0.8447254,1.264699,0.41997360000000006
10,"('unsympathetic', 'sympathetic')",1.8903372,1.101015,-0.7893222
11,"('unhelpful', 'helpful')",0.3149118,0.0141499,-0.3007619
12,"('unsupportive', 'supportive')",0.8503448,1.2328355,0.38249069999999996
13,"('impolite', 'polite')",0.6885238,0.4105664,-0.2779574
14,"('antisocial', 'social')",0.3058033,0.5557639,0.24996059999999998
15,"('boring', 'funny')",0.5531353,0.3693474,-0.1837879
16,"('unpopular', 'popular')",-0.2195385,-0.0514695,0.168069
17,"('nasty', 'nice')",-0.3180146,-0.0416972,0.2763174
18,"('disagreeable', 'welcoming')",0.7603789,1.3288804,0.5685015000000001
19,"('inhospitable', 'hospitable')",-0.0294036,-0.07478,-0.0453764
20,"('rough', 'thoughtful')",-0.2997088,-0.0031153,0.2965935
21,"('immoral', 'moral')",1.2770076,0.4720527,-0.8049548999999999
22,"('untrustworthy', 'trustworthy')",0.9398846,0.7743202,-0.16556439999999994
23,"('insincere', 'sincere')",1.6263697,1.3339273,-0.2924423999999999
24,"('dishonest', 'honest')",1.4303975,1.2010014,-0.2293961
25,"('egoistic', 'altruistic')",0.8998514,1.0965015,0.19665010000000005
26,"('hardhearted', 'benevolent')",0.247906,0.6547482,0.40684220000000004
27,"('hardhearted', 'softhearted')",1.034582,1.7505569,0.7159749000000002
28,"('disloyal', 'loyal')",0.1961677,0.0183131,-0.1778546
29,"('unfair', 'fair')",-0.5324001,-0.0442653,0.48813480000000004
30,"('intolerant', 'tolerant')",1.0274381,0.6794721,-0.3479659999999999
31,"('evil', 'good')",-0.8238584,-0.5318216,0.2920368
32,"('unkind', 'kind')",1.9189371,1.8466946,-0.07224249999999999
33,"('wrong', 'right')",-0.59022,0.0754897,0.6657097
34,"('mean', 'honorable')",0.635951,0.2786169,-0.35733410000000004
35,"('corrupt', 'incorrupt')",-2.4030357,-1.6484185,0.7546172000000002
36,"('hostile', 'amicable')",-0.4393867,0.2216922,0.6610789
37,"('fake', 'genuine')",0.6659677,0.5914288,-0.07453890000000007
38,"('untruthful', 'truthful')",-0.4295063,-0.3131344,0.11637190000000003
39,"('exploitative', 'cooperative')",-0.2465264,0.308513,0.5550394
40,"('stingy', 'generous')",1.9253008,1.4543069,-0.4709939000000001
41,"('unforgiving', 'forgiving')",1.111522,0.6543505,-0.45717149999999995
42,"('unreliable', 'reliable')",1.0004932,1.1941854,0.1936922000000001
43,"('irresponsible', 'responsible')",0.8978798,0.7379312,-0.1599486
44,"('prejudiced', 'unprejudiced')",-1.6285767,-1.747129,-0.11855229999999994
45,"('incompetent', 'competent')",0.9767801,0.8728702,-0.1039099
46,"('uncompetitive', 'competitive')",0.835942,0.5828992,-0.2530428
47,"('stupid', 'smart')",0.9822503,0.6960478,-0.2862025
48,"('unintelligent', 'intelligent')",1.4184283,0.8879016,-0.5305267
49,"('unable', 'able')",-0.3843881,0.2466142,0.6310023
50,"('clumsy', 'skillful')",-0.3391669,0.0815886,0.4207555
51,"('uneducated', 'educated')",1.4660578,1.1172933,-0.3487644999999999
52,"('irrational', 'rational')",-0.7405948,-0.4885394,0.2520554
53,"('uncreative', 'creative')",0.6599452,0.9185622,0.258617
54,"('incapable', 'capable')",1.0558082,0.4315183,-0.6242899
55,"('incompetent', 'clever')",1.8281298,1.497334,-0.3307958
56,"('impractical', 'practical')",0.9903262,1.0053858,0.01505959999999995
57,"('unimaginative', 'imaginative')",0.9503745,0.556003,-0.3943715
58,"('undiscriminating', 'discriminating')",1.5301765,1.0428211,-0.4873554
59,"('foolish', 'wise')",-0.5178168,-0.3130249,0.20479189999999997
60,"('inefficient', 'efficient')",1.0033248,0.9922147,-0.0111100999999999
61,"('illogical', 'logical')",0.476601,0.8350635,0.35846249999999996
62,"('incompetent', 'brilliant')",1.3855554,1.0998768,-0.2856786
63,"('unperceptive', 'insightful')",1.3161422,1.0612804,-0.2548618
64,"('shy', 'confident')",-0.340865,-0.855713,-0.514848
65,"('insecure', 'secure')",1.4979421,0.6300073,-0.8679347999999999
66,"('inactive', 'active')",-1.0386704,-0.9540824,0.084588
