,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6629838,0.7316699,-0.9313138999999999
1,"('unfriendly', 'friendly')",1.4518296,1.6779591,0.2261295000000001
2,"('unlikable', 'likable')",1.1214505,0.2561552,-0.8652952999999999
3,"('repellent', 'pleasant')",1.4623645,1.5757161,0.11335159999999989
4,"('disliked', 'liked')",-0.6210496,-0.1307528,0.4902968
5,"('distant', 'outgoing')",-0.4487023,0.0181428,0.4668451
6,"('distant', 'open')",-0.5459322,0.0141936,0.5601258
7,"('insensitive', 'sensitive')",2.1028341,1.8739768,-0.22885729999999982
8,"('unaffectionate', 'affectionate')",0.4377058,0.7298414,0.2921356
9,"('unaffectionate', 'caring')",0.710413,1.164517,0.45410400000000006
10,"('unsympathetic', 'sympathetic')",2.0986753,1.1474979,-0.9511774
11,"('unhelpful', 'helpful')",0.7173185,0.1538564,-0.5634621
12,"('unsupportive', 'supportive')",0.7879068,1.1838927,0.3959858999999999
13,"('impolite', 'polite')",0.9814776,0.5081607,-0.47331689999999993
14,"('antisocial', 'social')",0.5648499,0.8158418,0.25099189999999993
15,"('boring', 'funny')",0.5575296,0.3297115,-0.22781809999999997
16,"('unpopular', 'popular')",-0.0942442,-0.0898156,0.004428600000000005
17,"('nasty', 'nice')",-0.1793597,0.1089094,0.2882691
18,"('disagreeable', 'welcoming')",0.58536,1.2230385,0.6376784999999999
19,"('inhospitable', 'hospitable')",0.079954,-0.0597932,-0.1397472
20,"('rough', 'thoughtful')",-0.4344768,-0.2403604,0.1941164
21,"('immoral', 'moral')",1.672376,0.6489687,-1.0234073000000001
22,"('untrustworthy', 'trustworthy')",1.2271675,1.0393818,-0.18778570000000006
23,"('insincere', 'sincere')",1.7841149,1.3549353,-0.4291796000000001
24,"('dishonest', 'honest')",1.8793538,1.3845291,-0.4948247000000001
25,"('egoistic', 'altruistic')",0.8192243,0.9742975,0.15507320000000002
26,"('hardhearted', 'benevolent')",0.3162241,0.804627,0.4884029
27,"('hardhearted', 'softhearted')",0.8491996,1.5449185,0.6957189
28,"('disloyal', 'loyal')",0.0367523,-0.3669975,-0.4037498
29,"('unfair', 'fair')",-0.8044907,-0.3520543,0.4524364
30,"('intolerant', 'tolerant')",1.2344503,0.8369259,-0.3975244
31,"('evil', 'good')",-1.0822093,-0.6258938,0.4563155
32,"('unkind', 'kind')",2.4268572,2.0989593,-0.32789789999999996
33,"('wrong', 'right')",-0.6210469,0.0728923,0.6939392
34,"('mean', 'honorable')",0.7692356,0.3142378,-0.4549978
35,"('corrupt', 'incorrupt')",-2.6879193,-1.9448851,0.7430341999999999
36,"('hostile', 'amicable')",-0.5794145,0.1036146,0.6830291000000001
37,"('fake', 'genuine')",0.8027385,0.5365535,-0.266185
38,"('untruthful', 'truthful')",-0.1465279,-0.1147886,0.031739299999999984
39,"('exploitative', 'cooperative')",0.2108392,0.6599161,0.4490769
40,"('stingy', 'generous')",1.6131111,1.1016683,-0.5114428
41,"('unforgiving', 'forgiving')",1.237838,0.6955095,-0.5423285
42,"('unreliable', 'reliable')",0.97265,1.0217664,0.04911639999999995
43,"('irresponsible', 'responsible')",1.1318796,0.8635614,-0.26831819999999995
44,"('prejudiced', 'unprejudiced')",-1.5737228,-1.6448853,-0.07116250000000002
45,"('incompetent', 'competent')",1.2868742,1.1031245,-0.1837496999999999
46,"('uncompetitive', 'competitive')",1.0403952,0.6465226,-0.39387260000000013
47,"('stupid', 'smart')",1.1751194,0.7930414,-0.38207800000000003
48,"('unintelligent', 'intelligent')",1.2694685,0.6444723,-0.6249962000000001
49,"('unable', 'able')",-0.6116742,0.0692751,0.6809493
50,"('clumsy', 'skillful')",-0.2918284,-0.001663,0.29016539999999996
51,"('uneducated', 'educated')",1.9197646,1.2837726,-0.6359919999999999
52,"('irrational', 'rational')",-0.7375536,-0.488026,0.24952760000000002
53,"('uncreative', 'creative')",0.5512942,0.7521971,0.2009029
54,"('incapable', 'capable')",0.7951648,0.1444093,-0.6507555
55,"('incompetent', 'clever')",1.9339678,1.4851243,-0.44884349999999995
56,"('impractical', 'practical')",1.1739142,1.1596465,-0.014267699999999994
57,"('unimaginative', 'imaginative')",1.1446277,0.6247175,-0.5199102
58,"('undiscriminating', 'discriminating')",1.2640008,0.7728501,-0.49115070000000005
59,"('foolish', 'wise')",-0.7198354,-0.4891744,0.230661
60,"('inefficient', 'efficient')",1.3157762,1.3094893,-0.006286899999999873
61,"('illogical', 'logical')",0.2183114,0.5423716,0.32406019999999996
62,"('incompetent', 'brilliant')",1.3641852,1.0813035,-0.2828817000000001
63,"('unperceptive', 'insightful')",1.4063643,1.0587139,-0.3476503999999998
64,"('shy', 'confident')",-0.2519772,-0.8123518,-0.5603746
65,"('insecure', 'secure')",1.5395426,0.5880098,-0.9515328000000001
66,"('inactive', 'active')",-1.2930272,-1.2139214,0.0791058
67,"('doubtful', 'determined')",-1.0315777,-0.9838641,0.04771359999999991
68,"('dependent', 'independent')",-0.4794617,-0.2342924,0.24516929999999998
69,"('lazy', 'industrious')",-2.3597827,-1.2622137,1.0975689999999998
70,"('lethargic', 'energetic')",2.3816358,2.0288814,-0.35275440000000025
71,"('diffident', 'self-confident')",-0.6219746,-0.3142365,0.30773810000000007
72,"('unambitious', 'ambitious')",0.8898386,0.281461,-0.6083776000000001
73,"('helpless', 'self-reliant')",0.4339588,0.4306457,-0.0033130999999999577
74,"('undedicated', 'dedicated')",0.9634604,1.8323862,0.8689258
75,"('meek', 'impulsive')",-0.2500598,-0.7333151,-0.4832553
76,"('anxious', 'daring')",1.7199466,1.2429788,-0.47696780000000016
77,"('unmotivated', 'motivated')",0.0586263,-0.5536907,-0.612317
78,"('nonresilient', 'resilient')",-0.8907495,-0.3443884,0.5463610999999999
79,"('wavering', 'unwavering')",-0.1055891,-0.1164219,-0.01083279999999999
80,"('dominated', 'dominating')",-0.0661114,-0.5258237,-0.4597123
81,"('submissive', 'aggressive')",2.4862065,0.436841,-2.0493655000000004
82,"('poor', 'rich')",2.1471787,1.3750081,-0.7721705999999999
83,"('powerless', 'powerful')",-0.6346509,-0.6213266,0.013324300000000067
84,"('inferior', 'superior')",-0.0482803,-0.4653285,-0.4170482
85,"('insignificant', 'prestigious')",-0.682248,-0.4689277,0.21332029999999996
86,"('uninfluential', 'influential')",1.4492771,1.346094,-0.10318310000000008
87,"('unsuccessful', 'successful')",0.3688796,-0.0368838,-0.4057634
88,"('low', 'eminent')",1.3899087,0.9994206,-0.3904881000000001
