,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0806328,1.1211232,-0.9595096000000001
1,"('unfriendly', 'friendly')",1.5535937,1.7730759,0.21948220000000007
2,"('unlikable', 'likable')",1.0918116,0.2852044,-0.8066072
3,"('repellent', 'pleasant')",1.4039494,1.5700262,0.16607680000000014
4,"('disliked', 'liked')",-0.7012473,-0.2522746,0.4489727
5,"('distant', 'outgoing')",-0.1194145,0.0508158,0.1702303
6,"('distant', 'open')",-0.2189341,0.1329698,0.3519039
7,"('insensitive', 'sensitive')",1.9806249,1.8788099,-0.10181499999999999
8,"('unaffectionate', 'affectionate')",0.4655131,0.7060018,0.2404887
9,"('unaffectionate', 'caring')",0.7666863,1.1308553,0.36416899999999985
10,"('unsympathetic', 'sympathetic')",2.1539568,1.3724751,-0.7814817000000001
11,"('unhelpful', 'helpful')",0.5023538,0.131169,-0.3711848
12,"('unsupportive', 'supportive')",0.9047096,1.2350586,0.3303489999999999
13,"('impolite', 'polite')",0.7751927,0.4852655,-0.28992719999999994
14,"('antisocial', 'social')",0.6696341,0.9050168,0.23538269999999994
15,"('boring', 'funny')",0.5358089,0.3081046,-0.22770430000000003
16,"('unpopular', 'popular')",-0.4924617,-0.2809559,0.21150580000000002
17,"('nasty', 'nice')",-0.2097523,0.0318408,0.2415931
18,"('disagreeable', 'welcoming')",0.565471,1.1529811,0.5875101000000001
19,"('inhospitable', 'hospitable')",-0.1534837,-0.1911241,-0.03764039999999999
20,"('rough', 'thoughtful')",-0.1854632,0.0576746,0.2431378
21,"('immoral', 'moral')",1.5341192,0.7410389,-0.7930803
22,"('untrustworthy', 'trustworthy')",1.3282731,1.1171328,-0.21114030000000006
23,"('insincere', 'sincere')",1.6110127,1.3672113,-0.24380140000000017
24,"('dishonest', 'honest')",1.7359538,1.4201606,-0.3157932000000001
25,"('egoistic', 'altruistic')",0.714414,0.9115024,0.19708840000000005
26,"('hardhearted', 'benevolent')",0.482922,0.833694,0.35077200000000003
27,"('hardhearted', 'softhearted')",1.0413495,1.7357982,0.6944487000000001
28,"('disloyal', 'loyal')",0.2645677,-0.023217,-0.2877847
29,"('unfair', 'fair')",-0.4662781,-0.0061144,0.46016369999999995
30,"('intolerant', 'tolerant')",1.1625676,0.7522335,-0.41033410000000003
31,"('evil', 'good')",-0.9247277,-0.6548123,0.2699154
32,"('unkind', 'kind')",2.0600519,1.9989735,-0.06107839999999998
33,"('wrong', 'right')",-0.5639509,0.0763345,0.6402854
34,"('mean', 'honorable')",0.4613011,0.1423015,-0.31899960000000005
35,"('corrupt', 'incorrupt')",-2.5026222,-1.7836985,0.7189236999999997
36,"('hostile', 'amicable')",-0.5742496,0.0806204,0.6548700000000001
37,"('fake', 'genuine')",0.8069633,0.6644672,-0.14249610000000001
38,"('untruthful', 'truthful')",-0.2936216,-0.2723835,0.021238099999999982
39,"('exploitative', 'cooperative')",-0.0044666,0.5131312,0.5175978
40,"('stingy', 'generous')",1.9046072,1.4121381,-0.4924691000000001
41,"('unforgiving', 'forgiving')",1.2985596,0.7771162,-0.5214433999999999
42,"('unreliable', 'reliable')",1.0422409,1.2406311,0.19839020000000018
43,"('irresponsible', 'responsible')",1.1248566,0.870398,-0.2544586
44,"('prejudiced', 'unprejudiced')",-1.525871,-1.6597508,-0.1338798000000001
45,"('incompetent', 'competent')",1.3687429,1.1532186,-0.2155243
46,"('uncompetitive', 'competitive')",1.0837903,0.810437,-0.2733533
47,"('stupid', 'smart')",1.1133098,0.8016377,-0.3116720999999999
48,"('unintelligent', 'intelligent')",1.252233,0.7685872,-0.4836457999999999
49,"('unable', 'able')",-0.570824,0.0641741,0.6349981
50,"('clumsy', 'skillful')",-0.5677441,-0.1552532,0.4124909
51,"('uneducated', 'educated')",1.3550008,1.0680606,-0.2869402000000001
52,"('irrational', 'rational')",-0.7574377,-0.5462461,0.21119160000000003
53,"('uncreative', 'creative')",0.4697112,0.7420443,0.2723331
54,"('incapable', 'capable')",0.8637417,0.2641982,-0.5995435
55,"('incompetent', 'clever')",2.0884255,1.7084326,-0.37999289999999997
56,"('impractical', 'practical')",1.2506351,1.2349134,-0.01572170000000006
57,"('unimaginative', 'imaginative')",1.2673875,0.7823564,-0.48503109999999994
58,"('undiscriminating', 'discriminating')",1.6717937,1.151815,-0.5199787
59,"('foolish', 'wise')",-0.652518,-0.4942555,0.15826250000000003
60,"('inefficient', 'efficient')",1.2803949,1.2270863,-0.05330859999999982
61,"('illogical', 'logical')",0.5273941,0.83345,0.30605590000000005
62,"('incompetent', 'brilliant')",1.4573393,1.141311,-0.31602829999999993
63,"('unperceptive', 'insightful')",1.3270554,1.0678873,-0.2591681000000001
64,"('shy', 'confident')",-0.1744722,-0.7657502,-0.5912780000000001
65,"('insecure', 'secure')",1.6918107,0.8523996,-0.8394111
66,"('inactive', 'active')",-1.322979,-1.1924767,0.13050229999999985
67,"('doubtful', 'determined')",-0.9150554,-0.8945841,0.02047129999999997
68,"('dependent', 'independent')",-0.3738254,-0.1062339,0.2675915
69,"('lazy', 'industrious')",-2.3404961,-1.3482068,0.9922893000000002
70,"('lethargic', 'energetic')",2.5133317,2.2063842,-0.30694750000000015
71,"('diffident', 'self-confident')",-0.6625029,-0.4686193,0.1938836
72,"('unambitious', 'ambitious')",0.9923816,0.2729854,-0.7193962
73,"('helpless', 'self-reliant')",0.6233389,0.5762772,-0.047061699999999984
74,"('undedicated', 'dedicated')",1.0819916,1.8527318,0.7707401999999999
75,"('meek', 'impulsive')",-0.4772671,-0.9638841,-0.486617
76,"('anxious', 'daring')",1.5672032,1.2084246,-0.35877859999999995
77,"('unmotivated', 'motivated')",0.0858282,-0.4900346,-0.5758628
78,"('nonresilient', 'resilient')",-0.7473182,-0.2571568,0.4901614
79,"('wavering', 'unwavering')",-0.3116625,-0.2680385,0.043623999999999996
80,"('dominated', 'dominating')",0.0530405,-0.3150195,-0.36806
81,"('submissive', 'aggressive')",2.375358,0.6238222,-1.7515357999999999
82,"('poor', 'rich')",1.9216837,1.3389793,-0.5827043999999999
83,"('powerless', 'powerful')",-0.4350368,-0.455416,-0.020379199999999986
84,"('inferior', 'superior')",0.1358468,-0.1674259,-0.30327269999999995
85,"('insignificant', 'prestigious')",-1.1059974,-0.8231822,0.28281519999999993
86,"('uninfluential', 'influential')",1.4970903,1.4471847,-0.049905599999999994
87,"('unsuccessful', 'successful')",0.3392447,0.02221,-0.3170347
88,"('low', 'eminent')",0.9030518,0.8196282,-0.08342359999999993
