,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7645144,1.4384113,0.6738969
28,"('disloyal', 'loyal')",0.2063283,-0.0401405,-0.2464688
29,"('unfair', 'fair')",-0.7368539,-0.2816642,0.4551897
30,"('intolerant', 'tolerant')",1.3021145,0.9455593,-0.35655520000000007
31,"('evil', 'good')",-1.0444063,-0.6635645,0.3808417999999999
32,"('unkind', 'kind')",2.0667922,1.9100144,-0.1567778000000002
33,"('wrong', 'right')",-0.6801433,0.0599283,0.7400716
34,"('mean', 'honorable')",0.8587978,0.4467474,-0.41205039999999993
35,"('corrupt', 'incorrupt')",-2.4500417,-1.8643227,0.5857189999999999
36,"('hostile', 'amicable')",-0.4920284,-0.002112,0.4899164
37,"('fake', 'genuine')",0.9512634,0.7206761,-0.23058729999999994
38,"('untruthful', 'truthful')",-0.1173447,-0.0254827,0.091862
39,"('exploitative', 'cooperative')",-0.0261139,0.5212809,0.5473948000000001
40,"('stingy', 'generous')",1.6071409,1.2052339,-0.401907
41,"('unforgiving', 'forgiving')",1.2796535,0.7882213,-0.4914322
42,"('unreliable', 'reliable')",0.9714629,1.0941735,0.12271059999999989
43,"('irresponsible', 'responsible')",1.1306592,0.9269851,-0.20367409999999997
44,"('prejudiced', 'unprejudiced')",-1.6332198,-1.8019202,-0.16870040000000008
45,"('incompetent', 'competent')",1.4745926,1.411643,-0.06294960000000005
46,"('uncompetitive', 'competitive')",1.1122059,0.8440949,-0.268111
47,"('stupid', 'smart')",1.1639395,0.8531755,-0.31076399999999993
48,"('unintelligent', 'intelligent')",1.2300712,0.7551988,-0.4748724000000001
49,"('unable', 'able')",-0.6545988,-0.0153128,0.639286
50,"('clumsy', 'skillful')",-0.4508563,-0.1742965,0.2765598
51,"('uneducated', 'educated')",1.7387525,1.3102469,-0.4285055999999998
52,"('irrational', 'rational')",-0.7901375,-0.593823,0.19631450000000006
53,"('uncreative', 'creative')",0.5410732,0.7593706,0.21829739999999997
54,"('incapable', 'capable')",0.8084806,0.1253057,-0.6831749
55,"('incompetent', 'clever')",1.9060333,1.6164007,-0.2896326
56,"('impractical', 'practical')",1.3769573,1.4642542,0.08729690000000012
57,"('unimaginative', 'imaginative')",1.2711748,0.7865033,-0.48467150000000003
58,"('undiscriminating', 'discriminating')",1.2970617,0.7681049,-0.5289568
59,"('foolish', 'wise')",-0.9428821,-0.6955143,0.24736779999999992
60,"('inefficient', 'efficient')",1.4288389,1.4639156,0.03507670000000007
61,"('illogical', 'logical')",0.2762526,0.6157708,0.33951819999999994
62,"('incompetent', 'brilliant')",1.6006098,1.3634459,-0.23716389999999987
63,"('unperceptive', 'insightful')",1.400316,1.1338797,-0.26643629999999985
64,"('shy', 'confident')",-0.2740688,-0.7915934,-0.5175246
65,"('insecure', 'secure')",1.6244112,0.7017437,-0.9226675
66,"('inactive', 'active')",-1.2871705,-1.255924,0.031246499999999955
67,"('doubtful', 'determined')",-1.049015,-0.9749118,0.07410320000000004
68,"('dependent', 'independent')",-0.6873322,-0.4212722,0.26605999999999996
69,"('lazy', 'industrious')",-2.3075215,-1.3463138,0.9612077000000001
70,"('lethargic', 'energetic')",2.5190533,2.241277,-0.27777629999999975
71,"('diffident', 'self-confident')",-0.6713713,-0.2574037,0.4139676
72,"('unambitious', 'ambitious')",0.9003699,0.3309631,-0.5694067999999999
73,"('helpless', 'self-reliant')",0.512505,0.4753763,-0.037128700000000014
74,"('undedicated', 'dedicated')",0.9320432,1.8968562,0.964813
75,"('meek', 'impulsive')",-0.161757,-0.7507378,-0.5889808
76,"('anxious', 'daring')",1.6453939,1.1824131,-0.46298079999999997
77,"('unmotivated', 'motivated')",0.0849499,-0.5095356,-0.5944855
78,"('nonresilient', 'resilient')",-0.9040068,-0.317461,0.5865458
79,"('wavering', 'unwavering')",0.0197234,-0.0784195,-0.0981429
80,"('dominated', 'dominating')",-0.0611976,-0.4725873,-0.41138969999999997
81,"('submissive', 'aggressive')",2.4223955,0.5405779,-1.8818176
82,"('poor', 'rich')",2.2298161,1.4061623,-0.8236537999999998
83,"('powerless', 'powerful')",-0.7784469,-0.6853327,0.09311420000000004
84,"('inferior', 'superior')",-0.0781265,-0.4678062,-0.3896797
85,"('insignificant', 'prestigious')",-0.8057094,-0.5968637,0.20884570000000002
86,"('uninfluential', 'influential')",1.4362997,1.4526283,0.016328600000000026
87,"('unsuccessful', 'successful')",0.4215479,0.0632018,-0.3583461
88,"('low', 'eminent')",1.3324198,0.9122477,-0.42017210000000005
