,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8661321,0.9576961,-0.9084359999999999
1,"('unfriendly', 'friendly')",1.5914121,1.8602469,0.2688347999999998
2,"('unlikable', 'likable')",1.1304958,0.3613752,-0.7691206
3,"('repellent', 'pleasant')",1.378509,1.5846273,0.20611829999999998
4,"('disliked', 'liked')",-0.6843492,-0.1602069,0.5241423
5,"('distant', 'outgoing')",-0.0240753,0.219227,0.2433023
6,"('distant', 'open')",-0.0860321,0.2902573,0.3762894
7,"('insensitive', 'sensitive')",1.955364,1.8491604,-0.10620360000000018
8,"('unaffectionate', 'affectionate')",0.6320403,0.9172259,0.28518560000000004
9,"('unaffectionate', 'caring')",0.8400965,1.2387418,0.39864529999999987
10,"('unsympathetic', 'sympathetic')",1.9419742,1.1472049,-0.7947693
11,"('unhelpful', 'helpful')",0.3315374,-0.0138916,-0.345429
12,"('unsupportive', 'supportive')",0.8272226,1.2408268,0.4136042
13,"('impolite', 'polite')",0.65633,0.3166534,-0.3396766
14,"('antisocial', 'social')",0.3296782,0.5969142,0.267236
15,"('boring', 'funny')",0.5028839,0.3118762,-0.19100770000000006
16,"('unpopular', 'popular')",-0.3128625,-0.1392639,0.1735986
17,"('nasty', 'nice')",-0.3192249,-0.0898504,0.22937449999999998
18,"('disagreeable', 'welcoming')",0.706473,1.2956486,0.5891756
19,"('inhospitable', 'hospitable')",0.0005837,-0.1207613,-0.12134500000000001
20,"('rough', 'thoughtful')",-0.3350576,-0.0182477,0.31680990000000003
21,"('immoral', 'moral')",1.3272077,0.5145893,-0.8126184
22,"('untrustworthy', 'trustworthy')",1.0271437,0.8753886,-0.15175510000000014
23,"('insincere', 'sincere')",1.5478851,1.2857615,-0.2621236
24,"('dishonest', 'honest')",1.4425593,1.1855568,-0.2570025
25,"('egoistic', 'altruistic')",0.8540458,1.0834947,0.22944889999999996
26,"('hardhearted', 'benevolent')",0.2809386,0.6823913,0.40145270000000005
27,"('hardhearted', 'softhearted')",1.0146853,1.7147505,0.7000652
28,"('disloyal', 'loyal')",0.1954063,0.0043923,-0.19101400000000002
29,"('unfair', 'fair')",-0.5438546,-0.0198213,0.5240332999999999
30,"('intolerant', 'tolerant')",1.0842978,0.7263043,-0.3579935000000001
31,"('evil', 'good')",-0.8004638,-0.5246302,0.2758335999999999
32,"('unkind', 'kind')",1.9523873,1.8613592,-0.09102809999999995
33,"('wrong', 'right')",-0.5573408,0.0927351,0.6500758999999999
34,"('mean', 'honorable')",0.5434655,0.1852646,-0.35820090000000004
35,"('corrupt', 'incorrupt')",-2.4695279,-1.7408286,0.7286993000000002
36,"('hostile', 'amicable')",-0.4627643,0.1827948,0.6455591
37,"('fake', 'genuine')",0.7391208,0.6050029,-0.1341179
38,"('untruthful', 'truthful')",-0.3363112,-0.2608839,0.07542729999999997
39,"('exploitative', 'cooperative')",-0.2100323,0.3199145,0.5299468
40,"('stingy', 'generous')",1.8935298,1.4457968,-0.44773299999999994
41,"('unforgiving', 'forgiving')",1.1816613,0.7228084,-0.4588529
42,"('unreliable', 'reliable')",1.0090666,1.1980112,0.18894460000000013
43,"('irresponsible', 'responsible')",0.9676705,0.7938689,-0.1738016
44,"('prejudiced', 'unprejudiced')",-1.5146503,-1.6560143,-0.14136400000000005
45,"('incompetent', 'competent')",1.0405781,0.9291578,-0.11142030000000003
46,"('uncompetitive', 'competitive')",0.8604635,0.6493466,-0.21111690000000005
47,"('stupid', 'smart')",1.0177156,0.7271431,-0.2905725
48,"('unintelligent', 'intelligent')",1.2716019,0.8168438,-0.45475810000000005
49,"('unable', 'able')",-0.5338558,0.1347835,0.6686392999999999
50,"('clumsy', 'skillful')",-0.3970462,0.0028651,0.3999113
51,"('uneducated', 'educated')",1.309828,0.9543787,-0.35544929999999997
52,"('irrational', 'rational')",-0.6693161,-0.4524232,0.21689289999999994
53,"('uncreative', 'creative')",0.5103382,0.865678,0.3553398
54,"('incapable', 'capable')",1.0131809,0.3787931,-0.6343878000000001
55,"('incompetent', 'clever')",1.8036411,1.4909618,-0.3126793000000001
56,"('impractical', 'practical')",1.01799,1.0257342,0.00774420000000009
57,"('unimaginative', 'imaginative')",0.955098,0.5817834,-0.37331460000000005
58,"('undiscriminating', 'discriminating')",1.5300572,1.0598871,-0.4701700999999998
59,"('foolish', 'wise')",-0.4581993,-0.3024866,0.15571269999999998
60,"('inefficient', 'efficient')",1.0838129,1.0834379,-0.0003750000000000142
61,"('illogical', 'logical')",0.443746,0.8217867,0.3780407
62,"('incompetent', 'brilliant')",1.2442919,0.9840147,-0.2602771999999999
63,"('unperceptive', 'insightful')",1.2705453,1.0323361,-0.2382092
64,"('shy', 'confident')",-0.2650963,-0.7874018,-0.5223055000000001
65,"('insecure', 'secure')",1.5428837,0.7044658,-0.8384178999999999
66,"('inactive', 'active')",-1.2088252,-1.0959336,0.11289159999999998
67,"('doubtful', 'determined')",-0.8166131,-0.8107056,0.0059074999999999545
68,"('dependent', 'independent')",-0.2162758,0.0056454,0.22192119999999999
69,"('lazy', 'industrious')",-2.2916052,-1.2512388,1.0403663999999997
70,"('lethargic', 'energetic')",2.3654605,2.0945459,-0.2709146000000002
71,"('diffident', 'self-confident')",-0.6120278,-0.3612819,0.2507459
72,"('unambitious', 'ambitious')",0.9056221,0.2228929,-0.6827292
73,"('helpless', 'self-reliant')",0.6572157,0.5713782,-0.08583750000000001
74,"('undedicated', 'dedicated')",1.0601772,1.9109959,0.8508187
75,"('meek', 'impulsive')",-0.3054258,-0.7953896,-0.4899638
76,"('anxious', 'daring')",1.3738732,1.0444379,-0.3294353000000001
77,"('unmotivated', 'motivated')",0.1632396,-0.3611505,-0.5243901
78,"('nonresilient', 'resilient')",-0.6449381,-0.0746909,0.5702472
79,"('wavering', 'unwavering')",-0.2612858,-0.2360733,0.0252125
80,"('dominated', 'dominating')",-0.2128199,-0.5295863,-0.31676639999999995
81,"('submissive', 'aggressive')",2.2404239,0.4399605,-1.8004634000000002
82,"('poor', 'rich')",1.9833539,1.3528387,-0.6305152
83,"('powerless', 'powerful')",-0.4354732,-0.4824199,-0.04694670000000001
84,"('inferior', 'superior')",0.1572259,-0.1621022,-0.3193281
85,"('insignificant', 'prestigious')",-0.8115388,-0.5405729,0.2709659
86,"('uninfluential', 'influential')",1.389559,1.3774119,-0.012147099999999966
87,"('unsuccessful', 'successful')",0.2981923,-0.0333994,-0.33159170000000004
88,"('low', 'eminent')",0.8845244,0.7867603,-0.09776410000000002
