,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8212221,0.9028063,-0.9184158
1,"('unfriendly', 'friendly')",1.8386435,2.0425277,0.20388419999999985
2,"('unlikable', 'likable')",1.1704833,0.4069238,-0.7635595
3,"('repellent', 'pleasant')",1.4938352,1.6402696,0.1464344000000002
4,"('disliked', 'liked')",-0.5023711,-0.0108805,0.49149059999999994
5,"('distant', 'outgoing')",0.1087121,0.3669407,0.25822860000000003
6,"('distant', 'open')",0.1134126,0.4812029,0.3677903
7,"('insensitive', 'sensitive')",2.0853235,1.9156341,-0.1696894
8,"('unaffectionate', 'affectionate')",0.8496641,1.0873684,0.23770429999999987
9,"('unaffectionate', 'caring')",1.0135441,1.378495,0.36495089999999997
10,"('unsympathetic', 'sympathetic')",1.9132239,1.1021423,-0.8110816000000001
11,"('unhelpful', 'helpful')",0.2330122,-0.0617946,-0.2948068
12,"('unsupportive', 'supportive')",0.9132407,1.2601553,0.3469146000000001
13,"('impolite', 'polite')",0.5177764,0.2161113,-0.3016651
14,"('antisocial', 'social')",0.2112592,0.4595198,0.24826059999999997
15,"('boring', 'funny')",0.5963605,0.387564,-0.20879649999999994
16,"('unpopular', 'popular')",-0.0500997,0.0694324,0.1195321
17,"('nasty', 'nice')",-0.291179,-0.0104399,0.2807391
18,"('disagreeable', 'welcoming')",0.8334539,1.3471038,0.5136499
19,"('inhospitable', 'hospitable')",0.0298058,-0.0373504,-0.0671562
20,"('rough', 'thoughtful')",-0.2628803,0.034931,0.2978113
21,"('immoral', 'moral')",1.2381711,0.4174197,-0.8207514
22,"('untrustworthy', 'trustworthy')",1.0183135,0.8152892,-0.20302430000000005
23,"('insincere', 'sincere')",1.5481976,1.247189,-0.30100859999999985
24,"('dishonest', 'honest')",1.4896569,1.2129283,-0.2767286
25,"('egoistic', 'altruistic')",0.9728928,1.170014,0.1971212000000001
26,"('hardhearted', 'benevolent')",0.3098792,0.7088042,0.398925
27,"('hardhearted', 'softhearted')",1.1981479,1.8629497,0.6648018
28,"('disloyal', 'loyal')",0.2051218,-0.0049516,-0.2100734
29,"('unfair', 'fair')",-0.5167783,-0.0508727,0.46590560000000003
30,"('intolerant', 'tolerant')",0.860092,0.5236883,-0.33640369999999997
31,"('evil', 'good')",-0.6190144,-0.3776969,0.24131749999999996
32,"('unkind', 'kind')",2.0623949,1.9412135,-0.12118140000000022
33,"('wrong', 'right')",-0.5833122,0.105925,0.6892372
34,"('mean', 'honorable')",0.6765173,0.2985614,-0.3779559
35,"('corrupt', 'incorrupt')",-2.3647703,-1.6174543,0.7473160000000001
36,"('hostile', 'amicable')",-0.2024986,0.4516186,0.6541172
37,"('fake', 'genuine')",0.6416693,0.5542552,-0.08741410000000005
38,"('untruthful', 'truthful')",-0.4891642,-0.3443392,0.14482499999999998
39,"('exploitative', 'cooperative')",-0.1681132,0.3502149,0.5183281
40,"('stingy', 'generous')",2.0735895,1.5804881,-0.49310140000000025
41,"('unforgiving', 'forgiving')",1.1968783,0.6795131,-0.5173652000000001
42,"('unreliable', 'reliable')",0.9779207,1.1657239,0.18780319999999995
43,"('irresponsible', 'responsible')",0.892628,0.7309351,-0.16169290000000003
44,"('prejudiced', 'unprejudiced')",-1.609152,-1.6998142,-0.09066220000000014
45,"('incompetent', 'competent')",1.0690109,0.9055675,-0.16344340000000013
46,"('uncompetitive', 'competitive')",0.791556,0.5329347,-0.25862130000000005
47,"('stupid', 'smart')",1.1709548,0.8761687,-0.29478610000000005
48,"('unintelligent', 'intelligent')",1.2955896,0.7913771,-0.5042125
49,"('unable', 'able')",-0.3894557,0.2586667,0.6481224000000001
50,"('clumsy', 'skillful')",-0.3405428,0.0856124,0.42615519999999996
51,"('uneducated', 'educated')",1.3330922,0.9583485,-0.3747437
52,"('irrational', 'rational')",-0.5482555,-0.3168233,0.23143220000000003
53,"('uncreative', 'creative')",0.7792781,1.0305078,0.2512297000000001
54,"('incapable', 'capable')",1.1413428,0.5185632,-0.6227796000000001
55,"('incompetent', 'clever')",1.7700501,1.4211285,-0.34892159999999994
56,"('impractical', 'practical')",0.8779643,0.9026822,0.02471789999999996
57,"('unimaginative', 'imaginative')",1.0372248,0.6541762,-0.38304859999999996
58,"('undiscriminating', 'discriminating')",1.5471883,1.0790779,-0.46811040000000004
59,"('foolish', 'wise')",-0.3755639,-0.2011012,0.1744627
60,"('inefficient', 'efficient')",0.8637213,0.8779912,0.014269899999999947
61,"('illogical', 'logical')",0.473785,0.8226403,0.3488553
62,"('incompetent', 'brilliant')",1.2682184,0.9726323,-0.2955861000000001
63,"('unperceptive', 'insightful')",1.3517311,1.0866008,-0.26513030000000004
64,"('shy', 'confident')",-0.386411,-0.8861052,-0.49969420000000003
65,"('insecure', 'secure')",1.4212114,0.5695122,-0.8516992
66,"('inactive', 'active')",-0.9737459,-0.9120039,0.061742000000000075
67,"('doubtful', 'determined')",-0.9438517,-0.927089,0.016762699999999908
68,"('dependent', 'independent')",-0.2701468,-0.0359746,0.23417220000000002
69,"('lazy', 'industrious')",-2.1457444,-1.0926062,1.0531381999999998
70,"('lethargic', 'energetic')",2.3716821,2.0802089,-0.2914732
71,"('diffident', 'self-confident')",-0.47376,-0.196381,0.27737900000000004
72,"('unambitious', 'ambitious')",0.8939661,0.2303042,-0.6636619
73,"('helpless', 'self-reliant')",0.5566576,0.5470332,-0.009624399999999977
74,"('undedicated', 'dedicated')",1.0697582,1.8931337,0.8233754999999998
75,"('meek', 'impulsive')",-0.1605957,-0.6252061,-0.4646104
76,"('anxious', 'daring')",1.3814517,1.0150952,-0.3663565
77,"('unmotivated', 'motivated')",0.2281278,-0.3546599,-0.5827876999999999
78,"('nonresilient', 'resilient')",-0.5396569,-0.0170474,0.5226095
79,"('wavering', 'unwavering')",-0.0931587,-0.0320672,0.0610915
80,"('dominated', 'dominating')",-0.2587511,-0.5831016,-0.3243505
81,"('submissive', 'aggressive')",2.220265,0.4383318,-1.7819331999999999
82,"('poor', 'rich')",2.1121212,1.4340187,-0.6781024999999998
83,"('powerless', 'powerful')",-0.5740298,-0.6127417,-0.03871189999999991
84,"('inferior', 'superior')",0.138303,-0.1911341,-0.32943710000000004
85,"('insignificant', 'prestigious')",-0.6243766,-0.3254637,0.2989128999999999
86,"('uninfluential', 'influential')",1.4430074,1.3554468,-0.08756059999999999
87,"('unsuccessful', 'successful')",0.3242339,0.0642094,-0.2600245
88,"('low', 'eminent')",0.9426098,0.8619173,-0.08069250000000006
