,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7940806,-0.6131106,0.18097000000000008
60,"('inefficient', 'efficient')",1.2431168,1.2652938,0.022177000000000113
61,"('illogical', 'logical')",0.0465488,0.4464328,0.399884
62,"('incompetent', 'brilliant')",1.0293219,0.8679597,-0.1613622
63,"('unperceptive', 'insightful')",1.2816668,0.8760636,-0.40560319999999994
64,"('shy', 'confident')",-0.466938,-0.9985024,-0.5315643999999999
65,"('insecure', 'secure')",1.416972,0.4320181,-0.9849538999999998
66,"('inactive', 'active')",-1.1557762,-1.2546526,-0.09887639999999998
67,"('doubtful', 'determined')",-0.9635512,-1.0337066,-0.07015539999999987
68,"('dependent', 'independent')",-0.654967,-0.4260461,0.22892089999999998
69,"('lazy', 'industrious')",-2.4131972,-1.414424,0.9987732
70,"('lethargic', 'energetic')",2.2938697,1.9227784,-0.3710913
71,"('diffident', 'self-confident')",-0.7896137,-0.3814552,0.4081585
72,"('unambitious', 'ambitious')",0.8995746,0.2749811,-0.6245935
73,"('helpless', 'self-reliant')",0.2339998,0.2836366,0.04963680000000001
74,"('undedicated', 'dedicated')",0.7736776,1.6599503,0.8862727
75,"('meek', 'impulsive')",-0.3431377,-0.8565733,-0.5134356
76,"('anxious', 'daring')",1.7440967,1.1699186,-0.5741781000000001
77,"('unmotivated', 'motivated')",-0.1570053,-0.6065036,-0.4494983
78,"('nonresilient', 'resilient')",-1.0141315,-0.5016816,0.5124499
79,"('wavering', 'unwavering')",0.0537453,-0.1251779,-0.1789232
80,"('dominated', 'dominating')",0.0007221,-0.5968721,-0.5975942
81,"('submissive', 'aggressive')",2.3595356,0.32232,-2.0372156
82,"('poor', 'rich')",2.1456732,1.3461768,-0.7994964
83,"('powerless', 'powerful')",-0.7956342,-0.8771741,-0.0815399
84,"('inferior', 'superior')",-0.1036031,-0.5077578,-0.40415470000000003
85,"('insignificant', 'prestigious')",-0.6573706,-0.452035,0.2053356
86,"('uninfluential', 'influential')",1.341338,1.1478248,-0.19351319999999994
87,"('unsuccessful', 'successful')",0.2529381,-0.1509122,-0.4038503
88,"('low', 'eminent')",1.4276299,0.9780569,-0.4495729999999999
