,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7510194,0.837314,-0.9137053999999999
1,"('unfriendly', 'friendly')",1.6364062,1.8859422,0.24953599999999998
2,"('unlikable', 'likable')",1.0535321,0.1539012,-0.8996309
3,"('repellent', 'pleasant')",1.3306891,1.5822299,0.2515407999999999
4,"('disliked', 'liked')",-0.4574903,0.0303767,0.487867
5,"('distant', 'outgoing')",-0.180701,0.1135923,0.2942933
6,"('distant', 'open')",-0.3529857,0.016068,0.36905370000000004
7,"('insensitive', 'sensitive')",2.1104972,1.907385,-0.20311220000000008
8,"('unaffectionate', 'affectionate')",0.5196469,0.7844159,0.26476900000000003
9,"('unaffectionate', 'caring')",0.790414,1.2108379,0.4204239000000001
10,"('unsympathetic', 'sympathetic')",2.0495831,1.1725976,-0.8769855
11,"('unhelpful', 'helpful')",0.6014128,0.1100287,-0.4913841
12,"('unsupportive', 'supportive')",0.809536,1.1993854,0.3898493999999999
13,"('impolite', 'polite')",0.9646754,0.5398437,-0.4248316999999999
14,"('antisocial', 'social')",0.605836,1.0151026,0.40926660000000004
15,"('boring', 'funny')",0.6326053,0.3543771,-0.27822820000000004
16,"('unpopular', 'popular')",-0.2785741,-0.1945282,0.08404589999999998
17,"('nasty', 'nice')",-0.2627921,-0.0161944,0.24659769999999998
18,"('disagreeable', 'welcoming')",0.5298903,1.0914004,0.5615100999999999
19,"('inhospitable', 'hospitable')",0.1054658,-0.1125667,-0.21803250000000002
20,"('rough', 'thoughtful')",-0.3396944,-0.1176404,0.222054
21,"('immoral', 'moral')",1.5105859,0.6038186,-0.9067672999999999
22,"('untrustworthy', 'trustworthy')",1.2264662,1.0359352,-0.190531
23,"('insincere', 'sincere')",1.6013203,1.2714176,-0.3299027000000001
24,"('dishonest', 'honest')",1.9113801,1.5100364,-0.40134369999999997
25,"('egoistic', 'altruistic')",0.9330297,1.1188738,0.18584410000000007
26,"('hardhearted', 'benevolent')",0.4113337,0.870328,0.45899429999999997
27,"('hardhearted', 'softhearted')",0.9835245,1.6301113,0.6465868
28,"('disloyal', 'loyal')",0.2039199,-0.0977247,-0.3016446
29,"('unfair', 'fair')",-0.7089128,-0.2217042,0.4872086
30,"('intolerant', 'tolerant')",1.2117787,0.8081624,-0.40361630000000004
31,"('evil', 'good')",-0.9723069,-0.4984713,0.47383559999999997
32,"('unkind', 'kind')",2.2429578,2.0081413,-0.23481649999999998
33,"('wrong', 'right')",-0.4931021,0.144497,0.6375991
34,"('mean', 'honorable')",0.6889234,0.2720599,-0.41686349999999994
35,"('corrupt', 'incorrupt')",-2.4447657,-1.7966154,0.6481503
36,"('hostile', 'amicable')",-0.4492066,0.090925,0.5401316
37,"('fake', 'genuine')",1.0242014,0.7431979,-0.28100349999999996
38,"('untruthful', 'truthful')",-0.2413162,-0.1967853,0.04453090000000001
39,"('exploitative', 'cooperative')",0.1592479,0.6520877,0.49283980000000005
40,"('stingy', 'generous')",1.8274231,1.3648686,-0.4625545
41,"('unforgiving', 'forgiving')",1.2928414,0.7552942,-0.5375471999999999
42,"('unreliable', 'reliable')",1.0083754,1.0340287,0.02565329999999988
43,"('irresponsible', 'responsible')",1.0346964,0.781372,-0.2533244000000001
44,"('prejudiced', 'unprejudiced')",-1.6535598,-1.8094198,-0.1558599999999999
45,"('incompetent', 'competent')",1.2780099,1.2270723,-0.05093760000000014
46,"('uncompetitive', 'competitive')",0.9890994,0.724455,-0.2646444
47,"('stupid', 'smart')",1.0952206,0.7015394,-0.39368119999999995
48,"('unintelligent', 'intelligent')",1.3443551,0.7435576,-0.6007975
49,"('unable', 'able')",-0.7668389,-0.1328149,0.6340239999999999
50,"('clumsy', 'skillful')",-0.4531432,-0.1872433,0.2658999
51,"('uneducated', 'educated')",1.87669,1.3730364,-0.5036536
52,"('irrational', 'rational')",-0.6908205,-0.4834061,0.20741439999999994
53,"('uncreative', 'creative')",0.5772951,0.7962855,0.21899040000000003
54,"('incapable', 'capable')",0.7994024,0.0670047,-0.7323976999999999
55,"('incompetent', 'clever')",1.9406809,1.6165045,-0.32417640000000003
56,"('impractical', 'practical')",1.1932615,1.1903858,-0.0028756999999999255
57,"('unimaginative', 'imaginative')",1.1954619,0.7114931,-0.4839688
58,"('undiscriminating', 'discriminating')",1.2329303,0.6912137,-0.5417166
59,"('foolish', 'wise')",-0.8136853,-0.6319012,0.1817840999999999
