,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6262694,0.7572143,-0.8690551
1,"('unfriendly', 'friendly')",1.3753805,1.6613818,0.2860013000000001
2,"('unlikable', 'likable')",1.0996875,0.2673122,-0.8323752999999999
3,"('repellent', 'pleasant')",1.5310479,1.625389,0.09434110000000007
4,"('disliked', 'liked')",-0.5459184,0.0260015,0.5719199
5,"('distant', 'outgoing')",-0.9453762,-0.3217491,0.6236271
6,"('distant', 'open')",-1.1273439,-0.4715387,0.6558052000000001
7,"('insensitive', 'sensitive')",2.080361,1.8362065,-0.24415449999999983
8,"('unaffectionate', 'affectionate')",0.3701846,0.7275089,0.35732430000000004
9,"('unaffectionate', 'caring')",0.5332436,1.0620948,0.5288511999999999
10,"('unsympathetic', 'sympathetic')",2.3652975,1.4185915,-0.946706
11,"('unhelpful', 'helpful')",1.304354,0.6024751,-0.7018789
12,"('unsupportive', 'supportive')",0.8293808,1.2578924,0.4285116
13,"('impolite', 'polite')",1.1342682,0.6620594,-0.4722088
14,"('antisocial', 'social')",0.8551334,1.1472724,0.29213900000000004
15,"('boring', 'funny')",0.4603511,0.1755027,-0.2848484
16,"('unpopular', 'popular')",-0.1932633,-0.1280058,0.0652575
17,"('nasty', 'nice')",-0.1534971,0.1117422,0.2652393
18,"('disagreeable', 'welcoming')",0.3130213,1.0249781,0.7119568000000001
19,"('inhospitable', 'hospitable')",-0.0112926,-0.1534434,-0.14215080000000002
20,"('rough', 'thoughtful')",-0.5324757,-0.4041405,0.12833519999999998
21,"('immoral', 'moral')",1.8231258,0.8465362,-0.9765896
22,"('untrustworthy', 'trustworthy')",1.1142396,0.9692037,-0.1450359000000001
23,"('insincere', 'sincere')",2.1415696,1.6396723,-0.5018973
24,"('dishonest', 'honest')",1.9928927,1.5153088,-0.47758390000000017
25,"('egoistic', 'altruistic')",0.754314,0.9302697,0.17595569999999994
26,"('hardhearted', 'benevolent')",0.3536584,0.8255685,0.47191010000000005
27,"('hardhearted', 'softhearted')",0.6918221,1.3355892,0.6437671
28,"('disloyal', 'loyal')",0.4250166,0.0046759,-0.4203407
29,"('unfair', 'fair')",-0.9636067,-0.470098,0.4935087
30,"('intolerant', 'tolerant')",1.5233902,1.0540357,-0.4693544999999999
31,"('evil', 'good')",-1.4111273,-0.8545285,0.5565988
32,"('unkind', 'kind')",2.7179891,2.3347691,-0.3832200000000001
33,"('wrong', 'right')",-0.7401839,-0.0218523,0.7183316
34,"('mean', 'honorable')",0.8852628,0.4565164,-0.4287464
35,"('corrupt', 'incorrupt')",-2.8423507,-2.1184711,0.7238796000000001
36,"('hostile', 'amicable')",-0.8283248,-0.1889745,0.6393503
37,"('fake', 'genuine')",1.0275074,0.6499869,-0.3775204999999999
38,"('untruthful', 'truthful')",0.0204514,0.0983123,0.07786090000000001
39,"('exploitative', 'cooperative')",0.2208329,0.640221,0.41938810000000004
40,"('stingy', 'generous')",1.1900498,0.8326988,-0.357351
41,"('unforgiving', 'forgiving')",1.2632691,0.8133642,-0.44990490000000005
42,"('unreliable', 'reliable')",0.9985161,1.0536566,0.05514050000000004
43,"('irresponsible', 'responsible')",1.1721673,0.8992014,-0.2729658999999999
44,"('prejudiced', 'unprejudiced')",-1.6673174,-1.8086322,-0.14131479999999996
45,"('incompetent', 'competent')",1.3963526,1.3126311,-0.0837215
46,"('uncompetitive', 'competitive')",1.2794083,0.9133046,-0.36610370000000003
47,"('stupid', 'smart')",1.2385156,0.800571,-0.4379445999999999
48,"('unintelligent', 'intelligent')",1.3061988,0.665527,-0.6406718
49,"('unable', 'able')",-0.565116,0.0788749,0.6439908999999999
50,"('clumsy', 'skillful')",-0.1610237,0.0021222,0.16314589999999998
51,"('uneducated', 'educated')",2.1930811,1.6286789,-0.5644022000000002
52,"('irrational', 'rational')",-0.7646279,-0.5408238,0.22380410000000006
53,"('uncreative', 'creative')",0.4021537,0.6412373,0.2390836
54,"('incapable', 'capable')",0.7773519,0.1102233,-0.6671286
55,"('incompetent', 'clever')",2.0300252,1.6146005,-0.41542469999999976
