,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9771181,1.0286668,-0.9484512999999999
1,"('unfriendly', 'friendly')",1.5649634,1.8416981,0.2767347
2,"('unlikable', 'likable')",1.0544422,0.3032318,-0.7512104
3,"('repellent', 'pleasant')",1.495356,1.6069592,0.11160320000000001
4,"('disliked', 'liked')",-0.6758428,-0.1366982,0.5391446
5,"('distant', 'outgoing')",-0.2410625,0.1458639,0.3869264
6,"('distant', 'open')",-0.3099007,0.2067889,0.5166896
7,"('insensitive', 'sensitive')",2.062319,1.8497501,-0.21256889999999995
8,"('unaffectionate', 'affectionate')",0.5455113,0.8537907,0.3082794
9,"('unaffectionate', 'caring')",0.7749565,1.1758131,0.4008566
10,"('unsympathetic', 'sympathetic')",2.1410232,1.1965198,-0.9445033999999999
11,"('unhelpful', 'helpful')",0.4797744,0.0312737,-0.4485007
12,"('unsupportive', 'supportive')",0.8355226,1.2067036,0.371181
13,"('impolite', 'polite')",0.9317568,0.4924486,-0.43930820000000004
14,"('antisocial', 'social')",0.467823,0.6312117,0.16338870000000005
15,"('boring', 'funny')",0.5215326,0.3240498,-0.19748280000000001
16,"('unpopular', 'popular')",-0.298141,-0.167804,0.13033699999999998
17,"('nasty', 'nice')",-0.3065636,-0.0214345,0.28512909999999997
18,"('disagreeable', 'welcoming')",0.6357255,1.2464775,0.6107519999999999
19,"('inhospitable', 'hospitable')",-0.028811,-0.0683275,-0.039516499999999996
20,"('rough', 'thoughtful')",-0.3458944,-0.0736101,0.2722843
21,"('immoral', 'moral')",1.4866997,0.5435373,-0.9431624
22,"('untrustworthy', 'trustworthy')",1.1105683,0.9510359,-0.1595323999999999
23,"('insincere', 'sincere')",1.6710872,1.3149767,-0.3561105
24,"('dishonest', 'honest')",1.6130305,1.2471316,-0.36589890000000014
25,"('egoistic', 'altruistic')",0.7631865,1.0401378,0.2769512999999999
26,"('hardhearted', 'benevolent')",0.2698844,0.6858816,0.41599719999999996
27,"('hardhearted', 'softhearted')",0.9766914,1.6890071,0.7123157
28,"('disloyal', 'loyal')",0.1160874,-0.1382879,-0.25437529999999997
29,"('unfair', 'fair')",-0.5844901,-0.103439,0.4810511
30,"('intolerant', 'tolerant')",1.1262136,0.7190111,-0.4072025
31,"('evil', 'good')",-0.9466544,-0.5936601,0.3529943
32,"('unkind', 'kind')",2.137646,1.908506,-0.22914000000000012
33,"('wrong', 'right')",-0.6263196,0.1029256,0.7292452
34,"('mean', 'honorable')",0.644704,0.287125,-0.35757900000000004
35,"('corrupt', 'incorrupt')",-2.6345923,-1.7986748,0.8359175000000001
36,"('hostile', 'amicable')",-0.5851255,0.1832018,0.7683272999999999
37,"('fake', 'genuine')",0.7086163,0.5422882,-0.16632809999999998
38,"('untruthful', 'truthful')",-0.3042122,-0.2512919,0.052920299999999976
39,"('exploitative', 'cooperative')",-0.129143,0.3926591,0.5218020999999999
40,"('stingy', 'generous')",1.8266883,1.3755463,-0.45114199999999993
41,"('unforgiving', 'forgiving')",1.2229709,0.6763619,-0.546609
42,"('unreliable', 'reliable')",0.9555905,1.1526185,0.19702799999999998
43,"('irresponsible', 'responsible')",1.0347895,0.7956198,-0.23916970000000004
44,"('prejudiced', 'unprejudiced')",-1.5685938,-1.6513071,-0.08271329999999999
45,"('incompetent', 'competent')",1.1825032,0.9603934,-0.22210980000000002
46,"('uncompetitive', 'competitive')",0.9875737,0.673302,-0.31427170000000004
47,"('stupid', 'smart')",1.0497263,0.748448,-0.3012782999999999
48,"('unintelligent', 'intelligent')",1.2822198,0.7616511,-0.5205687
49,"('unable', 'able')",-0.562442,0.1117261,0.6741680999999999
50,"('clumsy', 'skillful')",-0.5626846,-0.1532635,0.4094211
51,"('uneducated', 'educated')",1.5348827,1.0585273,-0.4763554000000001
52,"('irrational', 'rational')",-0.7804263,-0.4874782,0.29294810000000004
53,"('uncreative', 'creative')",0.4485842,0.7907703,0.34218610000000005
54,"('incapable', 'capable')",0.8596504,0.2962814,-0.563369
55,"('incompetent', 'clever')",1.9226294,1.47249,-0.45013939999999986
56,"('impractical', 'practical')",1.1655571,1.0961182,-0.06943889999999997
57,"('unimaginative', 'imaginative')",1.0043034,0.5868142,-0.4174892
58,"('undiscriminating', 'discriminating')",1.6147776,1.1122974,-0.5024801999999999
59,"('foolish', 'wise')",-0.641459,-0.3796124,0.2618466
60,"('inefficient', 'efficient')",1.2119852,1.1138447,-0.09814049999999996
61,"('illogical', 'logical')",0.435155,0.8048545,0.3696995
62,"('incompetent', 'brilliant')",1.3698418,1.0868779,-0.28296390000000016
63,"('unperceptive', 'insightful')",1.4271131,1.106105,-0.3210081
64,"('shy', 'confident')",-0.2822099,-0.811869,-0.5296590999999999
65,"('insecure', 'secure')",1.6248245,0.7023692,-0.9224552999999999
66,"('inactive', 'active')",-1.1957363,-1.1103142,0.08542210000000017
67,"('doubtful', 'determined')",-0.8106846,-0.8615583,-0.05087370000000002
68,"('dependent', 'independent')",-0.2937152,-0.0585933,0.2351219
69,"('lazy', 'industrious')",-2.3691366,-1.2560842,1.1130524
70,"('lethargic', 'energetic')",2.5153723,2.1601875,-0.35518479999999997
71,"('diffident', 'self-confident')",-0.6585265,-0.3344012,0.3241253
72,"('unambitious', 'ambitious')",0.9098141,0.1864095,-0.7234046
73,"('helpless', 'self-reliant')",0.5409463,0.5368194,-0.004126900000000044
74,"('undedicated', 'dedicated')",1.0049792,1.8345815,0.8296023000000001
75,"('meek', 'impulsive')",-0.3623927,-0.8246641,-0.4622714
76,"('anxious', 'daring')",1.5503996,1.0965027,-0.45389689999999994
77,"('unmotivated', 'motivated')",0.1121464,-0.4278421,-0.5399885
78,"('nonresilient', 'resilient')",-0.7294489,-0.1721295,0.5573193999999999
79,"('wavering', 'unwavering')",-0.2902701,-0.2155757,0.07469439999999997
80,"('dominated', 'dominating')",-0.0244431,-0.4552326,-0.4307895
81,"('submissive', 'aggressive')",2.4300485,0.4926876,-1.9373608999999998
82,"('poor', 'rich')",2.0360793,1.3444961,-0.6915832
83,"('powerless', 'powerful')",-0.4177068,-0.4683369,-0.05063010000000001
84,"('inferior', 'superior')",0.1060459,-0.2200659,-0.3261118
