,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.682501,0.84728,-0.835221
1,"('unfriendly', 'friendly')",1.8144334,2.0082927,0.19385930000000018
2,"('unlikable', 'likable')",1.2934174,0.4432415,-0.8501759
3,"('repellent', 'pleasant')",1.5968148,1.7532074,0.1563926
4,"('disliked', 'liked')",-0.3483366,0.1027119,0.45104849999999996
5,"('distant', 'outgoing')",-0.3096473,-0.0061207,0.30352660000000004
6,"('distant', 'open')",-0.5261916,-0.0774893,0.4487023
7,"('insensitive', 'sensitive')",2.3364774,2.1256338,-0.21084360000000002
8,"('unaffectionate', 'affectionate')",0.7035541,1.0037849,0.30023080000000013
9,"('unaffectionate', 'caring')",0.7963567,1.2295974,0.43324070000000003
10,"('unsympathetic', 'sympathetic')",2.0785261,1.2902416,-0.7882844999999998
11,"('unhelpful', 'helpful')",0.7292617,0.2039378,-0.5253239000000001
12,"('unsupportive', 'supportive')",0.846948,1.2243925,0.37744449999999996
13,"('impolite', 'polite')",0.8520357,0.5358073,-0.31622839999999997
14,"('antisocial', 'social')",0.4815952,0.8186284,0.33703320000000003
15,"('boring', 'funny')",0.6096929,0.3470151,-0.26267779999999996
16,"('unpopular', 'popular')",0.1703611,0.1805813,0.010220200000000013
17,"('nasty', 'nice')",-0.2190236,-0.0147863,0.2042373
18,"('disagreeable', 'welcoming')",0.8384126,1.476691,0.6382784
19,"('inhospitable', 'hospitable')",0.1039498,-0.0584673,-0.16241709999999998
20,"('rough', 'thoughtful')",-0.3582103,-0.055945,0.30226529999999996
21,"('immoral', 'moral')",1.655889,0.7748592,-0.8810298
22,"('untrustworthy', 'trustworthy')",1.0713859,0.9173966,-0.15398929999999988
23,"('insincere', 'sincere')",1.8965988,1.5293331,-0.36726570000000014
24,"('dishonest', 'honest')",1.7533055,1.4330181,-0.3202874
25,"('egoistic', 'altruistic')",0.9360645,1.1025821,0.16651760000000004
26,"('hardhearted', 'benevolent')",0.3704553,0.8282451,0.45778979999999997
27,"('hardhearted', 'softhearted')",0.8911082,1.6417751,0.7506669
28,"('disloyal', 'loyal')",0.3891949,0.1415055,-0.2476894
29,"('unfair', 'fair')",-0.703721,-0.1628225,0.5408985000000001
30,"('intolerant', 'tolerant')",1.3086059,0.8868505,-0.4217554000000001
31,"('evil', 'good')",-1.0856895,-0.7063279,0.37936159999999997
32,"('unkind', 'kind')",2.6183337,2.3677094,-0.25062430000000013
33,"('wrong', 'right')",-0.8451083,-0.1453612,0.6997471000000001
34,"('mean', 'honorable')",0.9492233,0.4876227,-0.46160059999999997
35,"('corrupt', 'incorrupt')",-2.5383464,-1.8529067,0.6854397000000001
36,"('hostile', 'amicable')",-0.3651543,0.2297258,0.5948801
37,"('fake', 'genuine')",1.0066273,0.7512427,-0.25538459999999985
38,"('untruthful', 'truthful')",-0.279153,-0.236605,0.042547999999999975
39,"('exploitative', 'cooperative')",0.0849278,0.4916131,0.4066853
40,"('stingy', 'generous')",1.7928166,1.3843215,-0.4084951000000001
41,"('unforgiving', 'forgiving')",1.3131149,0.8643759,-0.448739
42,"('unreliable', 'reliable')",1.0677911,1.2259004,0.1581093
43,"('irresponsible', 'responsible')",1.1253861,0.8946794,-0.23070670000000004
44,"('prejudiced', 'unprejudiced')",-1.6043829,-1.7333292,-0.12894629999999996
45,"('incompetent', 'competent')",1.2439793,1.1065078,-0.13747149999999997
46,"('uncompetitive', 'competitive')",1.1649088,0.8937025,-0.2712063000000001
47,"('stupid', 'smart')",1.03037,0.6800835,-0.35028650000000006
48,"('unintelligent', 'intelligent')",1.6362387,1.0372363,-0.5990024
49,"('unable', 'able')",-0.3073146,0.3057206,0.6130352
50,"('clumsy', 'skillful')",-0.0173636,0.2659923,0.2833559
51,"('uneducated', 'educated')",2.1027337,1.6623152,-0.4404184999999998
52,"('irrational', 'rational')",-0.7705216,-0.5104047,0.2601169
53,"('uncreative', 'creative')",0.7229731,0.9670803,0.24410719999999997
54,"('incapable', 'capable')",1.0158415,0.339094,-0.6767475000000001
55,"('incompetent', 'clever')",2.058607,1.712902,-0.34570499999999993
56,"('impractical', 'practical')",1.0868563,1.0762513,-0.010604999999999976
57,"('unimaginative', 'imaginative')",1.054006,0.6256641,-0.42834190000000005
58,"('undiscriminating', 'discriminating')",1.2911299,0.8857157,-0.40541420000000006
59,"('foolish', 'wise')",-0.6617052,-0.5399664,0.12173880000000004
60,"('inefficient', 'efficient')",1.3499307,1.3133068,-0.03662389999999993
61,"('illogical', 'logical')",0.3664006,0.7298004,0.3633998
62,"('incompetent', 'brilliant')",1.5219851,1.1514465,-0.37053859999999994
63,"('unperceptive', 'insightful')",1.4706125,1.1738645,-0.296748
64,"('shy', 'confident')",-0.2380584,-0.7508211,-0.5127627
65,"('insecure', 'secure')",1.5867402,0.7910381,-0.7957021
66,"('inactive', 'active')",-1.4763389,-1.3593154,0.11702349999999995
67,"('doubtful', 'determined')",-0.8441811,-0.888454,-0.04427289999999995
68,"('dependent', 'independent')",-0.3591517,-0.1148334,0.24431830000000002
69,"('lazy', 'industrious')",-2.386543,-1.3407196,1.0458234000000002
70,"('lethargic', 'energetic')",2.3950952,2.0878272,-0.3072680000000001
71,"('diffident', 'self-confident')",-0.5591129,-0.3476005,0.21151240000000004
72,"('unambitious', 'ambitious')",0.933219,0.3207409,-0.6124781
73,"('helpless', 'self-reliant')",0.5425466,0.5127099,-0.02983669999999994
74,"('undedicated', 'dedicated')",1.1149833,1.8851874,0.7702041
75,"('meek', 'impulsive')",-0.2526348,-0.8039929,-0.5513581000000001
76,"('anxious', 'daring')",1.8242947,1.4114838,-0.4128109
77,"('unmotivated', 'motivated')",0.2788091,-0.3601194,-0.6389285
78,"('nonresilient', 'resilient')",-0.7193156,-0.2056384,0.5136772000000001
79,"('wavering', 'unwavering')",-0.1461753,-0.164372,-0.018196699999999982
80,"('dominated', 'dominating')",-0.3663343,-0.6962954,-0.3299611
81,"('submissive', 'aggressive')",2.5585313,0.6540779,-1.9044534
82,"('poor', 'rich')",2.3970974,1.6919317,-0.7051656999999998
83,"('powerless', 'powerful')",-0.6908339,-0.7053961,-0.01456219999999997
84,"('inferior', 'superior')",0.1683572,-0.169764,-0.3381212
85,"('insignificant', 'prestigious')",-0.6889866,-0.4652795,0.2237071
86,"('uninfluential', 'influential')",1.5369706,1.5299364,-0.0070342000000001015
87,"('unsuccessful', 'successful')",0.316516,-0.0784059,-0.39492190000000005
88,"('low', 'eminent')",1.6910304,1.3701526,-0.3208778000000001
