,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9131702,1.0259799,-0.8871902999999999
1,"('unfriendly', 'friendly')",1.5214395,1.852403,0.33096349999999997
2,"('unlikable', 'likable')",1.0491703,0.3460502,-0.7031200999999999
3,"('repellent', 'pleasant')",1.473295,1.6592835,0.1859884999999999
4,"('disliked', 'liked')",-0.6082586,-0.071463,0.5367956
5,"('distant', 'outgoing')",-0.1852313,0.1589682,0.3441995
6,"('distant', 'open')",-0.223112,0.2496388,0.4727508
7,"('insensitive', 'sensitive')",2.0438315,1.8508705,-0.19296099999999994
8,"('unaffectionate', 'affectionate')",0.5990734,0.9323416,0.3332682
9,"('unaffectionate', 'caring')",0.753405,1.2240637,0.4706587000000001
10,"('unsympathetic', 'sympathetic')",2.0436823,1.1827088,-0.8609735000000001
11,"('unhelpful', 'helpful')",0.3818035,0.0327205,-0.34908300000000003
12,"('unsupportive', 'supportive')",0.8769586,1.2630902,0.3861315999999999
13,"('impolite', 'polite')",0.7576212,0.375891,-0.3817302
14,"('antisocial', 'social')",0.3704395,0.58858,0.21814050000000001
15,"('boring', 'funny')",0.5511198,0.3066162,-0.24450360000000004
16,"('unpopular', 'popular')",-0.3545249,-0.0657802,0.28874469999999997
17,"('nasty', 'nice')",-0.3080152,-0.0252114,0.2828038
18,"('disagreeable', 'welcoming')",0.639526,1.2798359,0.6403098999999999
19,"('inhospitable', 'hospitable')",-0.0505364,-0.1247108,-0.0741744
20,"('rough', 'thoughtful')",-0.3150327,-0.0377391,0.27729360000000003
21,"('immoral', 'moral')",1.3599036,0.5079045,-0.8519991
22,"('untrustworthy', 'trustworthy')",1.0355347,0.8360276,-0.19950709999999994
23,"('insincere', 'sincere')",1.5885256,1.3122197,-0.2763059000000001
24,"('dishonest', 'honest')",1.449128,1.1548959,-0.2942320999999999
25,"('egoistic', 'altruistic')",0.8201593,1.1297676,0.30960830000000006
26,"('hardhearted', 'benevolent')",0.268937,0.6724698,0.4035328
27,"('hardhearted', 'softhearted')",1.0412439,1.7341632,0.6929193
28,"('disloyal', 'loyal')",0.2442526,0.0441585,-0.2000941
29,"('unfair', 'fair')",-0.5070233,-0.0133047,0.49371859999999995
30,"('intolerant', 'tolerant')",1.0791052,0.6938655,-0.3852397000000001
31,"('evil', 'good')",-0.8146498,-0.4862591,0.3283907
32,"('unkind', 'kind')",2.0009053,1.919938,-0.08096729999999996
33,"('wrong', 'right')",-0.6382682,0.0567591,0.6950272999999999
34,"('mean', 'honorable')",0.5956013,0.2728365,-0.3227648
35,"('corrupt', 'incorrupt')",-2.4886198,-1.715515,0.7731048
36,"('hostile', 'amicable')",-0.4921079,0.2438109,0.7359188
37,"('fake', 'genuine')",0.7534811,0.5579267,-0.19555440000000002
38,"('untruthful', 'truthful')",-0.431645,-0.3079505,0.12369449999999999
39,"('exploitative', 'cooperative')",-0.2754806,0.2767832,0.5522638
40,"('stingy', 'generous')",1.9294863,1.4997644,-0.4297218999999999
41,"('unforgiving', 'forgiving')",1.1961794,0.6951485,-0.5010309
42,"('unreliable', 'reliable')",1.0027492,1.203703,0.20095379999999996
43,"('irresponsible', 'responsible')",0.9250137,0.7347034,-0.19031030000000004
44,"('prejudiced', 'unprejudiced')",-1.6230281,-1.7368687,-0.11384060000000007
45,"('incompetent', 'competent')",1.1761736,0.963557,-0.21261660000000004
46,"('uncompetitive', 'competitive')",0.9279722,0.6552483,-0.2727239
47,"('stupid', 'smart')",1.0471782,0.7431014,-0.30407680000000004
48,"('unintelligent', 'intelligent')",1.3185342,0.8360519,-0.48248230000000003
49,"('unable', 'able')",-0.5144956,0.1501515,0.6646471
50,"('clumsy', 'skillful')",-0.4345607,0.0297703,0.46433100000000005
51,"('uneducated', 'educated')",1.4236812,1.0394389,-0.38424230000000015
52,"('irrational', 'rational')",-0.7981214,-0.5057804,0.29234099999999996
53,"('uncreative', 'creative')",0.5480447,0.9154349,0.3673902
54,"('incapable', 'capable')",0.877475,0.3270899,-0.5503851
55,"('incompetent', 'clever')",1.890061,1.5274943,-0.3625666999999999
56,"('impractical', 'practical')",1.1378618,1.0728163,-0.06504550000000009
57,"('unimaginative', 'imaginative')",1.0839437,0.6484324,-0.43551130000000005
58,"('undiscriminating', 'discriminating')",1.5579983,1.0342368,-0.5237615
59,"('foolish', 'wise')",-0.601833,-0.3328803,0.26895269999999993
60,"('inefficient', 'efficient')",1.0962429,1.0562322,-0.040010700000000066
61,"('illogical', 'logical')",0.4651359,0.86606,0.40092410000000006
62,"('incompetent', 'brilliant')",1.2821265,0.9953613,-0.28676519999999994
63,"('unperceptive', 'insightful')",1.3288775,1.0784728,-0.25040470000000004
64,"('shy', 'confident')",-0.2712787,-0.7940919,-0.5228132
65,"('insecure', 'secure')",1.5480416,0.6763744,-0.8716671999999999
66,"('inactive', 'active')",-1.1277964,-1.0057551,0.12204130000000002
67,"('doubtful', 'determined')",-0.8001641,-0.8339034,-0.03373929999999992
68,"('dependent', 'independent')",-0.2275941,0.0091042,0.2366983
69,"('lazy', 'industrious')",-2.3354444,-1.2116659,1.1237785
70,"('lethargic', 'energetic')",2.4802826,2.1133014,-0.3669811999999997
71,"('diffident', 'self-confident')",-0.647008,-0.3374608,0.3095472
72,"('unambitious', 'ambitious')",0.9107768,0.1885206,-0.7222562
73,"('helpless', 'self-reliant')",0.6045653,0.5626091,-0.0419562
74,"('undedicated', 'dedicated')",1.0974203,1.908874,0.8114536999999999
75,"('meek', 'impulsive')",-0.3118998,-0.7744136,-0.46251380000000003
76,"('anxious', 'daring')",1.3961818,1.0060778,-0.390104
77,"('unmotivated', 'motivated')",0.1246541,-0.3736675,-0.4983216
78,"('nonresilient', 'resilient')",-0.6321644,-0.0301937,0.6019707
79,"('wavering', 'unwavering')",-0.2458224,-0.2004103,0.04541209999999998
80,"('dominated', 'dominating')",-0.0836138,-0.501908,-0.4182942
81,"('submissive', 'aggressive')",2.3621365,0.5062123,-1.8559242
82,"('poor', 'rich')",1.9563014,1.3684268,-0.5878746000000001
83,"('powerless', 'powerful')",-0.40539,-0.5390836,-0.13369360000000002
84,"('inferior', 'superior')",0.1900957,-0.1587245,-0.3488202
85,"('insignificant', 'prestigious')",-0.897834,-0.5154945,0.38233950000000005
86,"('uninfluential', 'influential')",1.5145165,1.4467333,-0.06778320000000004
87,"('unsuccessful', 'successful')",0.2744353,-0.010226,-0.2846613
88,"('low', 'eminent')",0.9100568,0.7880418,-0.12201499999999998
