,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8495841,0.8980761,-0.9515079999999999
1,"('unfriendly', 'friendly')",0.8605507,1.2470219,0.3864712
2,"('unlikable', 'likable')",0.8316966,0.0294425,-0.8022541
3,"('repellent', 'pleasant')",1.4866017,1.6686478,0.1820461
4,"('disliked', 'liked')",-0.9795853,-0.3252159,0.6543694
5,"('distant', 'outgoing')",-0.7182125,-0.3924185,0.32579400000000003
6,"('distant', 'open')",-0.8047921,-0.330276,0.4745161
7,"('insensitive', 'sensitive')",1.9557355,1.7992001,-0.1565354000000001
8,"('unaffectionate', 'affectionate')",0.1917047,0.5570334,0.3653287
9,"('unaffectionate', 'caring')",0.2884687,0.7630141,0.4745454
10,"('unsympathetic', 'sympathetic')",2.1300772,1.148192,-0.9818852
11,"('unhelpful', 'helpful')",0.7284217,0.1530916,-0.5753301
12,"('unsupportive', 'supportive')",0.5791402,1.0102521,0.4311119
13,"('impolite', 'polite')",1.01216,0.6177318,-0.3944281999999999
14,"('antisocial', 'social')",0.9260285,1.216086,0.29005749999999997
15,"('boring', 'funny')",0.5753399,0.2661334,-0.3092065
16,"('unpopular', 'popular')",-0.5216321,-0.289414,0.23221810000000004
17,"('nasty', 'nice')",-0.1652009,0.0254008,0.1906017
18,"('disagreeable', 'welcoming')",0.4254648,1.1179914,0.6925266
19,"('inhospitable', 'hospitable')",-0.053113,-0.2042405,-0.1511275
20,"('rough', 'thoughtful')",-0.417321,-0.1345949,0.2827261
21,"('immoral', 'moral')",1.6779924,0.7312068,-0.9467855999999999
22,"('untrustworthy', 'trustworthy')",1.2866379,1.0323399,-0.2542979999999999
23,"('insincere', 'sincere')",1.7506811,1.331114,-0.4195671000000001
24,"('dishonest', 'honest')",1.513991,1.1415555,-0.37243550000000014
25,"('egoistic', 'altruistic')",0.5115247,0.820519,0.30899429999999994
26,"('hardhearted', 'benevolent')",0.3294013,0.8242326,0.4948313
27,"('hardhearted', 'softhearted')",0.8211008,1.5100853,0.6889845000000001
28,"('disloyal', 'loyal')",0.2532836,-0.0679391,-0.32122269999999997
29,"('unfair', 'fair')",-0.6150657,-0.0998703,0.5151954000000001
30,"('intolerant', 'tolerant')",1.4270131,0.9536811,-0.473332
31,"('evil', 'good')",-1.1631165,-0.6501842,0.5129323000000001
32,"('unkind', 'kind')",2.0517474,1.9063664,-0.14538099999999998
33,"('wrong', 'right')",-0.8845028,-0.1077641,0.7767387
34,"('mean', 'honorable')",0.799161,0.3732274,-0.4259336
35,"('corrupt', 'incorrupt')",-2.714533,-1.9381535,0.7763794999999998
36,"('hostile', 'amicable')",-0.6976918,0.0346536,0.7323453999999999
37,"('fake', 'genuine')",0.8263321,0.5976095,-0.2287226
38,"('untruthful', 'truthful')",-0.4682631,-0.4286166,0.03964649999999997
39,"('exploitative', 'cooperative')",0.0603538,0.6001502,0.5397964
40,"('stingy', 'generous')",1.3814688,1.0260855,-0.35538329999999996
41,"('unforgiving', 'forgiving')",1.4325256,0.953146,-0.4793795999999999
42,"('unreliable', 'reliable')",1.030698,1.1582653,0.12756730000000016
43,"('irresponsible', 'responsible')",1.1113871,0.8066455,-0.30474159999999995
44,"('prejudiced', 'unprejudiced')",-1.580825,-1.7465286,-0.16570360000000006
45,"('incompetent', 'competent')",1.30912,1.149431,-0.15968899999999997
46,"('uncompetitive', 'competitive')",1.0948285,0.7978819,-0.29694659999999995
47,"('stupid', 'smart')",1.0952387,0.696293,-0.39894569999999985
48,"('unintelligent', 'intelligent')",1.3834312,0.8174548,-0.5659763999999999
49,"('unable', 'able')",-0.5491778,0.0968101,0.6459879000000001
50,"('clumsy', 'skillful')",-0.5721905,-0.2101514,0.36203910000000006
51,"('uneducated', 'educated')",1.7745478,1.3292359,-0.44531189999999987
52,"('irrational', 'rational')",-0.9855274,-0.667609,0.31791840000000005
53,"('uncreative', 'creative')",0.2338607,0.5314914,0.2976306999999999
54,"('incapable', 'capable')",0.4472878,-0.1938881,-0.6411759
55,"('incompetent', 'clever')",2.1505221,1.69553,-0.4549920999999999
56,"('impractical', 'practical')",1.1420589,1.0800383,-0.06202060000000009
57,"('unimaginative', 'imaginative')",0.9391164,0.445133,-0.49398339999999996
58,"('undiscriminating', 'discriminating')",1.4634833,0.9174869,-0.5459964
59,"('foolish', 'wise')",-0.9508508,-0.696646,0.2542048
60,"('inefficient', 'efficient')",1.4169741,1.2879218,-0.12905230000000012
61,"('illogical', 'logical')",0.3958749,0.7416475,0.34577260000000004
62,"('incompetent', 'brilliant')",1.1889576,0.8311453,-0.35781229999999997
63,"('unperceptive', 'insightful')",1.3359819,1.0373593,-0.29862259999999985
64,"('shy', 'confident')",-0.4293355,-0.8703366,-0.44100110000000003
65,"('insecure', 'secure')",1.9204286,0.9503344,-0.9700941999999999
66,"('inactive', 'active')",-1.6262774,-1.5219929,0.10428449999999989
67,"('doubtful', 'determined')",-0.6548,-0.707187,-0.05238699999999996
68,"('dependent', 'independent')",-0.396817,-0.1595853,0.23723169999999996
69,"('lazy', 'industrious')",-2.6139847,-1.4116498,1.2023349
70,"('lethargic', 'energetic')",2.3676285,1.9029807,-0.46464779999999983
71,"('diffident', 'self-confident')",-1.0125509,-0.7264704,0.28608049999999996
72,"('unambitious', 'ambitious')",0.8180685,0.1546947,-0.6633738
73,"('helpless', 'self-reliant')",0.2648631,0.2648262,-3.690000000000637e-05
74,"('undedicated', 'dedicated')",0.8250599,1.6319084,0.8068485
75,"('meek', 'impulsive')",-0.6247807,-1.0913825,-0.46660179999999996
76,"('anxious', 'daring')",1.8328825,1.2606175,-0.572265
77,"('unmotivated', 'motivated')",0.0931579,-0.5130755,-0.6062334
78,"('nonresilient', 'resilient')",-0.8750701,-0.333557,0.5415131
79,"('wavering', 'unwavering')",-0.2698389,-0.297567,-0.027728100000000033
80,"('dominated', 'dominating')",0.0655102,-0.4564989,-0.5220091
81,"('submissive', 'aggressive')",2.5797064,0.5602945,-2.0194119
82,"('poor', 'rich')",1.8909004,1.2429327,-0.6479677000000001
83,"('powerless', 'powerful')",-0.5238641,-0.5439998,-0.02013569999999998
84,"('inferior', 'superior')",0.2024104,-0.1167205,-0.3191309
85,"('insignificant', 'prestigious')",-1.102381,-0.669412,0.43296900000000005
86,"('uninfluential', 'influential')",1.3723992,1.3258272,-0.04657200000000006
87,"('unsuccessful', 'successful')",0.1193533,-0.2604212,-0.3797745
88,"('low', 'eminent')",1.1197926,0.9178467,-0.2019459
