,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.97297,0.9379796,-1.0349903999999999
1,"('unfriendly', 'friendly')",1.0818633,1.5211831,0.43931980000000004
2,"('unlikable', 'likable')",0.9511496,0.1833862,-0.7677634
3,"('repellent', 'pleasant')",1.4082878,1.4548157,0.046527899999999844
4,"('disliked', 'liked')",-0.936895,-0.2857214,0.6511736
5,"('distant', 'outgoing')",-0.8874597,-0.3396123,0.5478474
6,"('distant', 'open')",-0.9489473,-0.340335,0.6086123000000001
7,"('insensitive', 'sensitive')",1.9898,1.7756615,-0.2141385
8,"('unaffectionate', 'affectionate')",0.1845899,0.6263052,0.44171530000000003
9,"('unaffectionate', 'caring')",0.2482942,0.8643629,0.6160687
10,"('unsympathetic', 'sympathetic')",2.3431574,1.2754136,-1.0677438
11,"('unhelpful', 'helpful')",0.9410381,0.2977995,-0.6432386
12,"('unsupportive', 'supportive')",0.5856575,1.0408035,0.45514599999999994
13,"('impolite', 'polite')",1.0961061,0.7074288,-0.3886773000000001
14,"('antisocial', 'social')",0.9174783,1.1220912,0.2046129000000001
15,"('boring', 'funny')",0.6546411,0.2847203,-0.3699208
16,"('unpopular', 'popular')",-0.3460747,-0.2219607,0.124114
17,"('nasty', 'nice')",-0.1500475,0.0690375,0.219085
18,"('disagreeable', 'welcoming')",0.307112,1.1024489,0.7953368999999999
19,"('inhospitable', 'hospitable')",-0.0279805,-0.0510998,-0.023119300000000002
20,"('rough', 'thoughtful')",-0.2239234,-0.0058484,0.218075
21,"('immoral', 'moral')",1.7857776,0.8342578,-0.9515198
22,"('untrustworthy', 'trustworthy')",1.3388845,1.1047099,-0.2341746
23,"('insincere', 'sincere')",1.8662395,1.3724216,-0.49381790000000003
24,"('dishonest', 'honest')",1.6725272,1.3056487,-0.3668784999999999
25,"('egoistic', 'altruistic')",0.5844548,0.845743,0.26128819999999997
26,"('hardhearted', 'benevolent')",0.4144833,0.9395515,0.5250682
27,"('hardhearted', 'softhearted')",0.8132855,1.5384654,0.7251799
28,"('disloyal', 'loyal')",0.2687807,-0.1238803,-0.392661
29,"('unfair', 'fair')",-0.7275229,-0.2769906,0.4505323
30,"('intolerant', 'tolerant')",1.4797569,0.978512,-0.5012448999999999
31,"('evil', 'good')",-1.3159486,-0.8626952,0.45325340000000003
32,"('unkind', 'kind')",2.3240628,2.0790525,-0.24501030000000013
33,"('wrong', 'right')",-0.7304551,0.184309,0.9147641
34,"('mean', 'honorable')",0.7980859,0.3099569,-0.48812900000000004
35,"('corrupt', 'incorrupt')",-2.6860802,-1.8679453,0.8181349000000002
36,"('hostile', 'amicable')",-0.5180738,0.2044983,0.7225721
37,"('fake', 'genuine')",0.9773789,0.6777193,-0.2996596
38,"('untruthful', 'truthful')",-0.3671184,-0.3021373,0.06498110000000001
39,"('exploitative', 'cooperative')",-0.028777,0.6181348,0.6469118
40,"('stingy', 'generous')",1.2082327,0.8266782,-0.3815544999999999
41,"('unforgiving', 'forgiving')",1.3346993,0.8264118,-0.5082875
42,"('unreliable', 'reliable')",1.1434015,1.2455853,0.10218379999999994
43,"('irresponsible', 'responsible')",1.0514095,0.7961191,-0.25529040000000014
44,"('prejudiced', 'unprejudiced')",-1.4343519,-1.5501342,-0.1157823
45,"('incompetent', 'competent')",1.4244841,1.1036555,-0.3208286
46,"('uncompetitive', 'competitive')",1.216348,0.8465864,-0.3697616
47,"('stupid', 'smart')",1.3300735,0.8564459,-0.4736275999999999
48,"('unintelligent', 'intelligent')",1.2978678,0.7065446,-0.5913231999999999
49,"('unable', 'able')",-0.6561832,-0.0479048,0.6082784
50,"('clumsy', 'skillful')",-0.3934572,-0.0793672,0.31409
51,"('uneducated', 'educated')",1.7125373,1.1919741,-0.5205632
52,"('irrational', 'rational')",-0.7649431,-0.409292,0.3556511
53,"('uncreative', 'creative')",0.3388074,0.6957258,0.35691839999999997
54,"('incapable', 'capable')",0.6027399,0.0661991,-0.5365408
55,"('incompetent', 'clever')",2.0462977,1.500287,-0.5460107000000003
56,"('impractical', 'practical')",1.3120919,1.2373062,-0.07478570000000007
57,"('unimaginative', 'imaginative')",1.3104645,0.7107668,-0.5996976999999999
58,"('undiscriminating', 'discriminating')",1.4042544,0.888102,-0.5161524
59,"('foolish', 'wise')",-0.9972587,-0.7173549,0.27990380000000004
60,"('inefficient', 'efficient')",1.4084275,1.2628886,-0.14553890000000003
61,"('illogical', 'logical')",0.4793534,0.8893803,0.4100269
62,"('incompetent', 'brilliant')",1.2854617,0.886121,-0.3993406999999999
63,"('unperceptive', 'insightful')",1.3405822,0.9495286,-0.3910536000000001
64,"('shy', 'confident')",-0.4485035,-0.9207339,-0.4722304
65,"('insecure', 'secure')",1.9863529,0.9271633,-1.0591895999999998
66,"('inactive', 'active')",-1.6115664,-1.5486446,0.06292180000000003
67,"('doubtful', 'determined')",-0.8629673,-0.8895178,-0.026550500000000032
68,"('dependent', 'independent')",-0.4579642,-0.1815502,0.276414
69,"('lazy', 'industrious')",-2.5478457,-1.3839902,1.1638555
70,"('lethargic', 'energetic')",2.4939962,1.9888374,-0.5051588000000002
71,"('diffident', 'self-confident')",-0.9909389,-0.5819521,0.4089868
72,"('unambitious', 'ambitious')",0.7990255,0.2367082,-0.5623173
73,"('helpless', 'self-reliant')",0.1598542,0.328673,0.1688188
74,"('undedicated', 'dedicated')",0.7942157,1.5737535,0.7795378000000001
75,"('meek', 'impulsive')",-0.6530074,-1.0658917,-0.4128843000000001
76,"('anxious', 'daring')",1.8706412,1.2149005,-0.6557407
77,"('unmotivated', 'motivated')",0.0702393,-0.5654738,-0.6357131
78,"('nonresilient', 'resilient')",-0.8474656,-0.3430619,0.5044037000000001
79,"('wavering', 'unwavering')",0.0260305,-0.1299836,-0.15601410000000002
80,"('dominated', 'dominating')",0.1250209,-0.4619865,-0.5870074000000001
81,"('submissive', 'aggressive')",2.5910572,0.4697665,-2.1212907
82,"('poor', 'rich')",2.0710274,1.3162705,-0.7547569000000003
83,"('powerless', 'powerful')",-0.642972,-0.6508411,-0.007869099999999962
84,"('inferior', 'superior')",0.1709172,-0.143585,-0.31450219999999995
85,"('insignificant', 'prestigious')",-1.0790617,-0.6568055,0.42225619999999997
86,"('uninfluential', 'influential')",1.3036763,1.2697952,-0.03388110000000011
87,"('unsuccessful', 'successful')",0.3462998,-0.0789428,-0.42524259999999997
88,"('low', 'eminent')",1.7661569,1.2957148,-0.47044209999999986
