,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9974932,1.0763746,-0.9211186
1,"('unfriendly', 'friendly')",1.5031655,1.7195205,0.21635500000000008
2,"('unlikable', 'likable')",1.2976065,0.4464868,-0.8511197000000001
3,"('repellent', 'pleasant')",1.643105,1.7536876,0.11058259999999986
4,"('disliked', 'liked')",-0.5839131,-0.0726957,0.5112173999999999
5,"('distant', 'outgoing')",-0.4738709,-0.1555159,0.31835499999999994
6,"('distant', 'open')",-0.6584927,-0.2408686,0.41762410000000005
7,"('insensitive', 'sensitive')",2.4428632,2.3026022,-0.1402610000000002
8,"('unaffectionate', 'affectionate')",0.5992466,0.9118136,0.31256700000000004
9,"('unaffectionate', 'caring')",0.7327829,1.2378812,0.5050982999999999
10,"('unsympathetic', 'sympathetic')",2.2144247,1.4154862,-0.7989385
11,"('unhelpful', 'helpful')",0.7861655,0.3709687,-0.4151968
12,"('unsupportive', 'supportive')",0.8675785,1.3760145,0.5084359999999999
13,"('impolite', 'polite')",1.0428595,0.6493701,-0.3934894000000001
14,"('antisocial', 'social')",0.7797667,1.0454189,0.2656522
15,"('boring', 'funny')",0.6901297,0.3737165,-0.31641319999999995
16,"('unpopular', 'popular')",-0.0467916,-0.0019235,0.0448681
17,"('nasty', 'nice')",-0.0734766,0.1851303,0.2586069
18,"('disagreeable', 'welcoming')",0.7791441,1.445922,0.6667778999999999
19,"('inhospitable', 'hospitable')",0.1012033,-0.0668195,-0.1680228
20,"('rough', 'thoughtful')",-0.1675737,0.064671,0.2322447
21,"('immoral', 'moral')",1.7242409,0.8002149,-0.9240260000000001
22,"('untrustworthy', 'trustworthy')",1.3462809,1.248026,-0.09825489999999992
23,"('insincere', 'sincere')",1.8775861,1.5633851,-0.31420099999999995
24,"('dishonest', 'honest')",1.8039754,1.4063301,-0.3976453
25,"('egoistic', 'altruistic')",0.9026012,1.0285917,0.1259905
26,"('hardhearted', 'benevolent')",0.2655184,0.7707244,0.505206
27,"('hardhearted', 'softhearted')",1.0275609,1.7388205,0.7112596
