,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9400132,1.0348965,-0.9051167
1,"('unfriendly', 'friendly')",1.7678257,2.0142623,0.2464366
2,"('unlikable', 'likable')",1.2268564,0.4599598,-0.7668965999999999
3,"('repellent', 'pleasant')",1.4214904,1.6186347,0.19714430000000016
4,"('disliked', 'liked')",-0.5889929,-0.0646243,0.5243686000000001
5,"('distant', 'outgoing')",0.0705254,0.3239569,0.2534315
6,"('distant', 'open')",0.0285517,0.4256073,0.3970556
7,"('insensitive', 'sensitive')",2.0402377,1.9003803,-0.13985740000000013
8,"('unaffectionate', 'affectionate')",0.7119075,0.9802316,0.26832409999999995
9,"('unaffectionate', 'caring')",0.9450438,1.3376761,0.39263229999999993
10,"('unsympathetic', 'sympathetic')",1.9579386,1.1681991,-0.7897395
11,"('unhelpful', 'helpful')",0.3239037,0.0139174,-0.3099863
12,"('unsupportive', 'supportive')",0.9313967,1.3099954,0.37859870000000007
13,"('impolite', 'polite')",0.6540686,0.3314832,-0.3225854
14,"('antisocial', 'social')",0.2319734,0.4821793,0.2502059
15,"('boring', 'funny')",0.5307804,0.3519004,-0.17888000000000004
16,"('unpopular', 'popular')",-0.1445115,0.0221985,0.16671
17,"('nasty', 'nice')",-0.3061335,-0.0472211,0.2589124
18,"('disagreeable', 'welcoming')",0.7779787,1.3151859,0.5372071999999999
19,"('inhospitable', 'hospitable')",0.0681824,-0.0160779,-0.08426030000000001
20,"('rough', 'thoughtful')",-0.3847791,-0.0630701,0.32170899999999997
21,"('immoral', 'moral')",1.3199707,0.4945268,-0.8254439
22,"('untrustworthy', 'trustworthy')",1.0591155,0.8759862,-0.18312930000000005
23,"('insincere', 'sincere')",1.5962317,1.3267862,-0.2694455
24,"('dishonest', 'honest')",1.4933426,1.228141,-0.26520160000000015
25,"('egoistic', 'altruistic')",0.9664722,1.1835382,0.2170660000000001
26,"('hardhearted', 'benevolent')",0.272901,0.6656135,0.39271249999999996
