,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9923879,1.0621791,-0.9302088
1,"('unfriendly', 'friendly')",1.6051749,1.8174137,0.21223879999999995
2,"('unlikable', 'likable')",0.9199959,0.2206519,-0.699344
3,"('repellent', 'pleasant')",1.4582029,1.6086287,0.15042579999999983
4,"('disliked', 'liked')",-0.674631,-0.1625985,0.5120325
5,"('distant', 'outgoing')",-0.1371525,0.0905082,0.2276607
6,"('distant', 'open')",-0.2085477,0.141975,0.35052269999999996
7,"('insensitive', 'sensitive')",1.9181851,1.7867191,-0.13146600000000008
8,"('unaffectionate', 'affectionate')",0.6496504,0.8991325,0.24948210000000004
9,"('unaffectionate', 'caring')",0.8054185,1.2106418,0.40522330000000006
10,"('unsympathetic', 'sympathetic')",2.2275695,1.3659189,-0.8616505999999999
11,"('unhelpful', 'helpful')",0.5443602,0.1259431,-0.4184171
12,"('unsupportive', 'supportive')",0.737461,1.1255951,0.3881340999999999
13,"('impolite', 'polite')",0.7719317,0.4511616,-0.3207701
14,"('antisocial', 'social')",0.4945212,0.7721947,0.2776735
15,"('boring', 'funny')",0.685696,0.4060314,-0.2796646
16,"('unpopular', 'popular')",-0.4234767,-0.2535667,0.16991
17,"('nasty', 'nice')",-0.0469668,0.1710515,0.2180183
18,"('disagreeable', 'welcoming')",0.4518602,1.1203153,0.6684550999999999
19,"('inhospitable', 'hospitable')",-0.0233613,-0.1274194,-0.10405809999999999
20,"('rough', 'thoughtful')",-0.3052898,-0.0207341,0.2845557
21,"('immoral', 'moral')",1.4806897,0.6532558,-0.8274339
22,"('untrustworthy', 'trustworthy')",1.1026847,0.9117233,-0.19096139999999995
23,"('insincere', 'sincere')",1.6523622,1.3650146,-0.2873475999999999
24,"('dishonest', 'honest')",1.6963262,1.3360945,-0.36023169999999993
25,"('egoistic', 'altruistic')",0.7452337,0.9587727,0.21353900000000003
26,"('hardhearted', 'benevolent')",0.4883398,0.868506,0.3801662
27,"('hardhearted', 'softhearted')",1.1704237,1.7965666,0.6261429000000001
28,"('disloyal', 'loyal')",0.2254441,-0.0575732,-0.2830173
29,"('unfair', 'fair')",-0.5556979,-0.1321873,0.42351059999999996
30,"('intolerant', 'tolerant')",1.1584383,0.8155004,-0.3429379
31,"('evil', 'good')",-0.8825766,-0.6307912,0.25178540000000005
32,"('unkind', 'kind')",2.1742424,2.0690852,-0.10515719999999984
33,"('wrong', 'right')",-0.7697868,-0.0713541,0.6984327
34,"('mean', 'honorable')",0.5272423,0.1642068,-0.36303550000000007
35,"('corrupt', 'incorrupt')",-2.4927438,-1.813649,0.6790947999999999
36,"('hostile', 'amicable')",-0.4110434,0.1858147,0.5968581
37,"('fake', 'genuine')",0.8221463,0.6443564,-0.17778989999999995
38,"('untruthful', 'truthful')",-0.3850574,-0.3415007,0.043556700000000004
39,"('exploitative', 'cooperative')",-0.1455016,0.4423216,0.5878232
40,"('stingy', 'generous')",1.7051544,1.2728757,-0.4322787000000001
41,"('unforgiving', 'forgiving')",1.2681602,0.7571548,-0.5110054
42,"('unreliable', 'reliable')",0.9353516,1.1605291,0.22517750000000003
43,"('irresponsible', 'responsible')",0.9266001,0.7597747,-0.1668254
44,"('prejudiced', 'unprejudiced')",-1.5479179,-1.6742786,-0.1263607
45,"('incompetent', 'competent')",1.2719974,1.0530595,-0.21893790000000002
46,"('uncompetitive', 'competitive')",0.856606,0.6087883,-0.24781770000000003
47,"('stupid', 'smart')",1.1737339,0.8340827,-0.33965120000000004
48,"('unintelligent', 'intelligent')",1.2455439,0.7817044,-0.46383949999999996
49,"('unable', 'able')",-0.5343376,0.1031074,0.6374449999999999
50,"('clumsy', 'skillful')",-0.4932062,-0.1035426,0.3896636
51,"('uneducated', 'educated')",1.3535805,1.0294442,-0.32413630000000015
52,"('irrational', 'rational')",-0.5909025,-0.3744409,0.21646159999999998
53,"('uncreative', 'creative')",0.5140089,0.7576691,0.2436602
54,"('incapable', 'capable')",0.7782901,0.2042274,-0.5740627
55,"('incompetent', 'clever')",1.9004347,1.5653215,-0.3351131999999999
56,"('impractical', 'practical')",1.1756212,1.2047518,0.029130600000000006
57,"('unimaginative', 'imaginative')",1.1765166,0.7206223,-0.4558943
58,"('undiscriminating', 'discriminating')",1.53895,1.0294726,-0.5094774
59,"('foolish', 'wise')",-0.7075789,-0.4789903,0.22858860000000003
60,"('inefficient', 'efficient')",1.172292,1.172477,0.00018500000000010175
61,"('illogical', 'logical')",0.472259,0.8174352,0.34517620000000004
62,"('incompetent', 'brilliant')",1.2459726,1.0367105,-0.2092620999999999
63,"('unperceptive', 'insightful')",1.2620901,0.9974548,-0.2646353
64,"('shy', 'confident')",-0.4670863,-0.8993774,-0.4322911
65,"('insecure', 'secure')",1.5901747,0.7519261,-0.8382485999999999
66,"('inactive', 'active')",-1.2547497,-1.2168897,0.037860000000000005
67,"('doubtful', 'determined')",-0.8898576,-0.9014487,-0.011591099999999965
68,"('dependent', 'independent')",-0.5860431,-0.2660125,0.32003060000000005
69,"('lazy', 'industrious')",-2.4301929,-1.388269,1.0419239000000002
70,"('lethargic', 'energetic')",2.3941368,2.0993588,-0.294778
71,"('diffident', 'self-confident')",-0.7489189,-0.4643706,0.28454830000000003
72,"('unambitious', 'ambitious')",0.871663,0.2269848,-0.6446782
73,"('helpless', 'self-reliant')",0.401611,0.4672619,0.06565090000000001
74,"('undedicated', 'dedicated')",0.9233416,1.7617561,0.8384145
75,"('meek', 'impulsive')",-0.5301429,-0.9414483,-0.41130540000000004
76,"('anxious', 'daring')",1.6348876,1.2442882,-0.39059940000000015
77,"('unmotivated', 'motivated')",0.0139101,-0.5329167,-0.5468268000000001
78,"('nonresilient', 'resilient')",-0.6936434,-0.2121276,0.48151580000000005
79,"('wavering', 'unwavering')",-0.0576811,-0.1222057,-0.0645246
80,"('dominated', 'dominating')",0.0253552,-0.3795707,-0.4049259
81,"('submissive', 'aggressive')",2.369582,0.5876816,-1.7819003999999998
82,"('poor', 'rich')",1.9821355,1.3654184,-0.6167171
83,"('powerless', 'powerful')",-0.6690143,-0.6647026,0.004311699999999918
84,"('inferior', 'superior')",0.1015446,-0.2072349,-0.3087795
85,"('insignificant', 'prestigious')",-0.9825091,-0.6790095,0.3034996
86,"('uninfluential', 'influential')",1.4095901,1.3641954,-0.0453946999999999
87,"('unsuccessful', 'successful')",0.2702082,-0.0074598,-0.277668
88,"('low', 'eminent')",1.2281822,1.0509088,-0.17727340000000003
