,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7678094,0.912467,-0.8553424
1,"('unfriendly', 'friendly')",1.5483752,1.7386422,0.19026699999999996
2,"('unlikable', 'likable')",1.1479646,0.3003035,-0.8476610999999998
3,"('repellent', 'pleasant')",1.5434221,1.6142117,0.07078960000000012
4,"('disliked', 'liked')",-0.6072666,-0.0754611,0.5318054999999999
5,"('distant', 'outgoing')",-0.2786763,0.0624175,0.3410938
6,"('distant', 'open')",-0.443643,-0.0408489,0.4027941
7,"('insensitive', 'sensitive')",2.0929181,1.9124364,-0.18048169999999986
8,"('unaffectionate', 'affectionate')",0.551,0.8513776,0.3003775999999999
9,"('unaffectionate', 'caring')",0.7860424,1.2491685,0.4631260999999999
10,"('unsympathetic', 'sympathetic')",2.0634749,1.2418977,-0.8215772000000001
11,"('unhelpful', 'helpful')",0.6823684,0.2620791,-0.4202893
12,"('unsupportive', 'supportive')",0.7593313,1.2449065,0.4855751999999999
13,"('impolite', 'polite')",0.9697987,0.5629025,-0.40689620000000004
14,"('antisocial', 'social')",0.5604836,0.901277,0.3407934
15,"('boring', 'funny')",0.6071626,0.397693,-0.20946959999999998
16,"('unpopular', 'popular')",-0.1581901,-0.2081647,-0.04997460000000001
17,"('nasty', 'nice')",-0.1114033,0.134051,0.24545430000000001
18,"('disagreeable', 'welcoming')",0.5916813,1.2273862,0.6357049
19,"('inhospitable', 'hospitable')",0.1599045,-0.0030302,-0.16293470000000002
20,"('rough', 'thoughtful')",-0.2442257,-0.0513699,0.1928558
21,"('immoral', 'moral')",1.5584359,0.6341442,-0.9242917
22,"('untrustworthy', 'trustworthy')",1.2300817,1.0878587,-0.142223
23,"('insincere', 'sincere')",1.7489227,1.4125755,-0.33634720000000007
24,"('dishonest', 'honest')",1.7720801,1.4035975,-0.3684825999999999
25,"('egoistic', 'altruistic')",0.8790167,1.0590341,0.1800174000000001
26,"('hardhearted', 'benevolent')",0.3134769,0.8293929,0.515916
27,"('hardhearted', 'softhearted')",0.8723806,1.5797277,0.7073471000000001
28,"('disloyal', 'loyal')",0.1820401,-0.0922589,-0.274299
29,"('unfair', 'fair')",-0.800131,-0.3910912,0.4090398
30,"('intolerant', 'tolerant')",1.2842263,0.9911311,-0.2930952
31,"('evil', 'good')",-0.9680674,-0.6616702,0.30639720000000004
32,"('unkind', 'kind')",2.262841,2.0216002,-0.24124079999999992
33,"('wrong', 'right')",-0.5738314,0.1358896,0.709721
34,"('mean', 'honorable')",0.8194298,0.3588843,-0.4605455
35,"('corrupt', 'incorrupt')",-2.4987186,-1.8612528,0.6374658000000002
36,"('hostile', 'amicable')",-0.4616376,0.0260403,0.4876779
37,"('fake', 'genuine')",0.8368922,0.6129925,-0.22389969999999992
38,"('untruthful', 'truthful')",-0.2830309,-0.1812904,0.10174049999999998
39,"('exploitative', 'cooperative')",0.2407269,0.8017703,0.5610434000000001
40,"('stingy', 'generous')",1.7427155,1.265424,-0.4772915
41,"('unforgiving', 'forgiving')",1.3028138,0.814138,-0.4886758
42,"('unreliable', 'reliable')",0.8866567,1.0500052,0.1633485
43,"('irresponsible', 'responsible')",1.0268789,0.8528306,-0.17404830000000004
44,"('prejudiced', 'unprejudiced')",-1.5810966,-1.7267442,-0.1456476
45,"('incompetent', 'competent')",1.3018025,1.157898,-0.14390449999999988
46,"('uncompetitive', 'competitive')",0.9756009,0.6832314,-0.29236949999999995
47,"('stupid', 'smart')",1.1938583,0.8386039,-0.3552544000000001
48,"('unintelligent', 'intelligent')",1.2276556,0.7129139,-0.5147417000000001
49,"('unable', 'able')",-0.5286742,0.1561822,0.6848563999999999
50,"('clumsy', 'skillful')",-0.4273077,-0.1269511,0.3003566
51,"('uneducated', 'educated')",1.726964,1.2223046,-0.5046594
52,"('irrational', 'rational')",-0.6918861,-0.4784888,0.21339729999999996
53,"('uncreative', 'creative')",0.5756011,0.8430705,0.26746939999999997
54,"('incapable', 'capable')",0.8210377,0.2162607,-0.604777
55,"('incompetent', 'clever')",1.8946874,1.5503679,-0.3443195000000001
56,"('impractical', 'practical')",1.1977498,1.2974436,0.09969380000000005
57,"('unimaginative', 'imaginative')",1.1933478,0.8120946,-0.38125319999999996
58,"('undiscriminating', 'discriminating')",1.2856147,0.787967,-0.4976477
59,"('foolish', 'wise')",-0.7136576,-0.4876045,0.2260531
60,"('inefficient', 'efficient')",1.2983632,1.4043371,0.10597389999999995
61,"('illogical', 'logical')",0.2172032,0.5611026,0.34389939999999997
62,"('incompetent', 'brilliant')",1.5345678,1.3242377,-0.21033009999999996
63,"('unperceptive', 'insightful')",1.3545513,1.0812004,-0.27335090000000006
64,"('shy', 'confident')",-0.3463215,-0.8069809,-0.4606594
65,"('insecure', 'secure')",1.5477766,0.6919092,-0.8558674
66,"('inactive', 'active')",-1.2523768,-1.2806501,-0.028273299999999946
67,"('doubtful', 'determined')",-0.9057589,-0.8515169,0.05424200000000001
68,"('dependent', 'independent')",-0.5884913,-0.3565793,0.23191200000000006
69,"('lazy', 'industrious')",-2.321367,-1.3729691,0.9483979
70,"('lethargic', 'energetic')",2.3876532,2.0984897,-0.2891634999999999
71,"('diffident', 'self-confident')",-0.6319741,-0.288627,0.34334709999999996
72,"('unambitious', 'ambitious')",0.9731084,0.3980037,-0.5751047
73,"('helpless', 'self-reliant')",0.4984605,0.4684316,-0.03002889999999997
74,"('undedicated', 'dedicated')",1.0099744,1.8968723,0.8868979000000001
75,"('meek', 'impulsive')",-0.1410957,-0.7552724,-0.6141767
76,"('anxious', 'daring')",1.6856744,1.2557045,-0.4299698999999999
77,"('unmotivated', 'motivated')",0.0842797,-0.4551137,-0.5393934
78,"('nonresilient', 'resilient')",-0.8689243,-0.3136134,0.5553109
79,"('wavering', 'unwavering')",-0.0728103,-0.1727155,-0.0999052
80,"('dominated', 'dominating')",-0.0385126,-0.4429429,-0.40443029999999996
81,"('submissive', 'aggressive')",2.4829107,0.6405085,-1.8424022
82,"('poor', 'rich')",2.2139494,1.3806358,-0.8333136000000001
83,"('powerless', 'powerful')",-0.6019836,-0.5969728,0.005010799999999982
84,"('inferior', 'superior')",-0.0234684,-0.4163057,-0.3928373
85,"('insignificant', 'prestigious')",-0.7109701,-0.5414551,0.16951500000000008
86,"('uninfluential', 'influential')",1.5119631,1.4839206,-0.02804249999999997
87,"('unsuccessful', 'successful')",0.4771472,0.0993732,-0.377774
88,"('low', 'eminent')",1.390751,1.0312954,-0.3594556
