,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9652798,1.0264135,-0.9388662999999999
1,"('unfriendly', 'friendly')",1.7220067,1.9791274,0.2571207000000002
2,"('unlikable', 'likable')",1.186057,0.4077734,-0.7782836
3,"('repellent', 'pleasant')",1.4537182,1.6099956,0.1562774
4,"('disliked', 'liked')",-0.6075058,-0.0417803,0.5657255
5,"('distant', 'outgoing')",-0.0448619,0.2904273,0.3352892
6,"('distant', 'open')",-0.0979578,0.3734574,0.4714152
7,"('insensitive', 'sensitive')",2.0683759,1.904605,-0.16377089999999983
8,"('unaffectionate', 'affectionate')",0.6556607,0.9543049,0.2986442
9,"('unaffectionate', 'caring')",0.8906954,1.3037693,0.4130738999999999
10,"('unsympathetic', 'sympathetic')",2.0012988,1.1576764,-0.8436223999999999
11,"('unhelpful', 'helpful')",0.3318472,0.0037422,-0.32810500000000004
12,"('unsupportive', 'supportive')",0.9150832,1.2954931,0.3804099000000001
13,"('impolite', 'polite')",0.6530449,0.3171329,-0.33591200000000004
14,"('antisocial', 'social')",0.3182214,0.5409907,0.22276930000000006
15,"('boring', 'funny')",0.5417168,0.3480088,-0.193708
16,"('unpopular', 'popular')",-0.1694212,-0.0067294,0.1626918
17,"('nasty', 'nice')",-0.3651459,-0.0626207,0.30252520000000005
18,"('disagreeable', 'welcoming')",0.7290215,1.2609673,0.5319457999999999
19,"('inhospitable', 'hospitable')",0.0622978,0.0043206,-0.0579772
20,"('rough', 'thoughtful')",-0.2910694,-0.0185239,0.2725455
21,"('immoral', 'moral')",1.3769219,0.5124488,-0.8644730999999999
22,"('untrustworthy', 'trustworthy')",1.0307758,0.8367149,-0.19406089999999998
23,"('insincere', 'sincere')",1.6145255,1.2972035,-0.3173220000000001
24,"('dishonest', 'honest')",1.5291928,1.2567569,-0.27243589999999984
25,"('egoistic', 'altruistic')",0.8907962,1.1194179,0.22862169999999993
26,"('hardhearted', 'benevolent')",0.2797111,0.6620731,0.382362
27,"('hardhearted', 'softhearted')",1.1495447,1.8524841,0.7029394
28,"('disloyal', 'loyal')",0.1846637,-0.0157516,-0.2004153
29,"('unfair', 'fair')",-0.4928067,-0.0066333,0.4861734
30,"('intolerant', 'tolerant')",1.028578,0.6334059,-0.3951721
31,"('evil', 'good')",-0.8044913,-0.4857216,0.31876970000000004
32,"('unkind', 'kind')",2.0259065,1.9098797,-0.11602679999999999
33,"('wrong', 'right')",-0.5650264,0.1495792,0.7146056000000001
34,"('mean', 'honorable')",0.6710069,0.2981048,-0.37290209999999996
35,"('corrupt', 'incorrupt')",-2.4650207,-1.6555061,0.8095146000000002
36,"('hostile', 'amicable')",-0.4024343,0.3292472,0.7316815000000001
37,"('fake', 'genuine')",0.6907718,0.58788,-0.10289180000000009
38,"('untruthful', 'truthful')",-0.399561,-0.2751135,0.12444749999999999
39,"('exploitative', 'cooperative')",-0.2274137,0.3254195,0.5528332
40,"('stingy', 'generous')",1.9791449,1.5094994,-0.46964550000000016
41,"('unforgiving', 'forgiving')",1.1726735,0.6753322,-0.4973412999999999
42,"('unreliable', 'reliable')",1.0559669,1.2112189,0.15525199999999995
43,"('irresponsible', 'responsible')",0.9590961,0.7783151,-0.18078099999999997
44,"('prejudiced', 'unprejudiced')",-1.6289607,-1.7315011,-0.10254040000000009
45,"('incompetent', 'competent')",1.0654253,0.9326704,-0.1327549
46,"('uncompetitive', 'competitive')",0.8693367,0.5999034,-0.2694333
47,"('stupid', 'smart')",1.0322869,0.7489561,-0.2833307999999999
48,"('unintelligent', 'intelligent')",1.3412852,0.8163217,-0.5249634999999999
49,"('unable', 'able')",-0.4456868,0.1952823,0.6409691
50,"('clumsy', 'skillful')",-0.3559815,0.0375286,0.39351010000000003
51,"('uneducated', 'educated')",1.4408663,1.0552216,-0.38564469999999984
52,"('irrational', 'rational')",-0.7129662,-0.4225877,0.2903785
53,"('uncreative', 'creative')",0.6768648,0.9606656,0.28380079999999996
54,"('incapable', 'capable')",1.0310736,0.4050045,-0.6260691
55,"('incompetent', 'clever')",1.8851164,1.4952274,-0.38988899999999993
