,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0480174,1.041813,-1.0062043999999999
1,"('unfriendly', 'friendly')",1.7484618,1.9233415,0.17487969999999997
2,"('unlikable', 'likable')",1.0314527,0.2747576,-0.7566951
3,"('repellent', 'pleasant')",1.4433864,1.4857988,0.042412399999999906
4,"('disliked', 'liked')",-0.6175497,-0.0641867,0.5533629999999999
5,"('distant', 'outgoing')",-0.0785228,0.2342618,0.31278459999999997
6,"('distant', 'open')",-0.1674985,0.2707061,0.4382046
7,"('insensitive', 'sensitive')",2.0047388,1.6815042,-0.32323460000000015
8,"('unaffectionate', 'affectionate')",0.6328823,0.8227125,0.18983019999999995
9,"('unaffectionate', 'caring')",0.7976366,1.1316257,0.33398910000000004
10,"('unsympathetic', 'sympathetic')",2.1387155,1.1477906,-0.9909249
11,"('unhelpful', 'helpful')",0.4268246,-0.0296071,-0.4564317
12,"('unsupportive', 'supportive')",0.7984345,1.0991141,0.30067959999999994
13,"('impolite', 'polite')",0.6005367,0.1941384,-0.40639830000000005
14,"('antisocial', 'social')",0.5720242,0.7861585,0.2141343
15,"('boring', 'funny')",0.6225519,0.3597988,-0.2627531000000001
16,"('unpopular', 'popular')",-0.2292613,-0.1134037,0.1158576
17,"('nasty', 'nice')",-0.2108523,0.0745201,0.28537239999999997
18,"('disagreeable', 'welcoming')",0.589409,1.1263366,0.5369276
19,"('inhospitable', 'hospitable')",-0.0194926,-0.091455,-0.0719624
20,"('rough', 'thoughtful')",-0.2035863,0.0297307,0.233317
21,"('immoral', 'moral')",1.4713315,0.5513496,-0.9199819
22,"('untrustworthy', 'trustworthy')",1.2006464,0.9536974,-0.24694899999999986
23,"('insincere', 'sincere')",1.6128462,1.1842335,-0.42861269999999996
24,"('dishonest', 'honest')",1.6472921,1.2192525,-0.42803959999999996
25,"('egoistic', 'altruistic')",0.8574127,1.0658272,0.20841449999999995
26,"('hardhearted', 'benevolent')",0.5819563,0.9577526,0.37579629999999997
27,"('hardhearted', 'softhearted')",1.2009477,1.7627671,0.5618194000000001
28,"('disloyal', 'loyal')",0.2103472,-0.1307111,-0.34105830000000004
29,"('unfair', 'fair')",-0.4726601,-0.029067,0.4435931
30,"('intolerant', 'tolerant')",1.0963066,0.6462681,-0.4500384999999999
31,"('evil', 'good')",-0.829682,-0.4173637,0.4123183
32,"('unkind', 'kind')",2.0841901,1.8926374,-0.1915526999999999
33,"('wrong', 'right')",-0.5672868,0.1494588,0.7167456
34,"('mean', 'honorable')",0.6485875,0.2217746,-0.4268129
35,"('corrupt', 'incorrupt')",-2.4692724,-1.6479471,0.8213252999999998
36,"('hostile', 'amicable')",-0.2727462,0.402679,0.6754252000000001
37,"('fake', 'genuine')",0.7648702,0.4977158,-0.26715439999999996
38,"('untruthful', 'truthful')",-0.4726198,-0.3730688,0.099551
39,"('exploitative', 'cooperative')",-0.0891347,0.4567205,0.5458552
40,"('stingy', 'generous')",1.8452009,1.3805926,-0.4646083000000001
41,"('unforgiving', 'forgiving')",1.2537637,0.7276821,-0.5260815999999999
42,"('unreliable', 'reliable')",0.9850879,1.1175885,0.13250060000000008
43,"('irresponsible', 'responsible')",0.8880635,0.6201607,-0.2679028
44,"('prejudiced', 'unprejudiced')",-1.6209156,-1.742733,-0.12181740000000008
45,"('incompetent', 'competent')",1.25682,1.0248046,-0.2320154000000001
46,"('uncompetitive', 'competitive')",0.934166,0.5702853,-0.36388070000000006
47,"('stupid', 'smart')",1.2434401,0.8810065,-0.3624335999999999
48,"('unintelligent', 'intelligent')",1.2463348,0.713077,-0.5332578000000001
49,"('unable', 'able')",-0.5228538,0.0601707,0.5830245000000001
50,"('clumsy', 'skillful')",-0.5260658,-0.1547982,0.37126760000000003
51,"('uneducated', 'educated')",1.417386,1.0311742,-0.3862118000000001
52,"('irrational', 'rational')",-0.5364356,-0.2756739,0.2607617
53,"('uncreative', 'creative')",0.6110049,0.7978076,0.1868027
54,"('incapable', 'capable')",0.8583037,0.2409814,-0.6173223
