,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8998684,0.9760169,-0.9238514999999999
1,"('unfriendly', 'friendly')",1.9484266,2.1582532,0.20982659999999997
2,"('unlikable', 'likable')",1.1942172,0.4234585,-0.7707587
3,"('repellent', 'pleasant')",1.4563212,1.5924771,0.13615589999999989
4,"('disliked', 'liked')",-0.4897914,0.0196437,0.5094351
5,"('distant', 'outgoing')",0.171173,0.4302264,0.2590534
6,"('distant', 'open')",0.1183198,0.4961877,0.37786790000000003
7,"('insensitive', 'sensitive')",2.0994594,1.9161307,-0.18332870000000012
8,"('unaffectionate', 'affectionate')",0.7819895,1.0058699,0.22388039999999998
9,"('unaffectionate', 'caring')",1.0366155,1.3665079,0.3298924000000001
10,"('unsympathetic', 'sympathetic')",1.9599342,1.1298987,-0.8300354999999999
11,"('unhelpful', 'helpful')",0.3631653,0.010917,-0.3522483
12,"('unsupportive', 'supportive')",0.9366024,1.2690088,0.3324064
13,"('impolite', 'polite')",0.7008973,0.3671942,-0.3337030999999999
14,"('antisocial', 'social')",0.1577078,0.3865591,0.22885129999999998
15,"('boring', 'funny')",0.5734336,0.3970263,-0.1764073
16,"('unpopular', 'popular')",-0.1305264,0.0072304,0.13775679999999998
17,"('nasty', 'nice')",-0.2749734,0.006234,0.2812074
18,"('disagreeable', 'welcoming')",0.7577763,1.2758938,0.5181175
19,"('inhospitable', 'hospitable')",0.1823591,0.0784971,-0.103862
20,"('rough', 'thoughtful')",-0.4425685,-0.1389946,0.30357389999999995
21,"('immoral', 'moral')",1.3055618,0.4833152,-0.8222465999999999
22,"('untrustworthy', 'trustworthy')",1.0694376,0.8934446,-0.17599300000000007
23,"('insincere', 'sincere')",1.6458408,1.3382664,-0.3075744
24,"('dishonest', 'honest')",1.6471941,1.3789277,-0.2682664000000001
25,"('egoistic', 'altruistic')",1.0010845,1.2176868,0.21660230000000014
26,"('hardhearted', 'benevolent')",0.3036519,0.6695494,0.3658975
27,"('hardhearted', 'softhearted')",1.2026233,1.8636466,0.6610233000000001
28,"('disloyal', 'loyal')",0.1765315,-0.0181741,-0.1947056
29,"('unfair', 'fair')",-0.5350219,-0.0559964,0.47902550000000005
30,"('intolerant', 'tolerant')",0.9388703,0.5700406,-0.36882970000000004
31,"('evil', 'good')",-0.6902803,-0.3513236,0.33895669999999994
32,"('unkind', 'kind')",2.1584144,2.0088983,-0.14951610000000004
33,"('wrong', 'right')",-0.4750718,0.1870891,0.6621608999999999
34,"('mean', 'honorable')",0.7080968,0.3513947,-0.35670209999999997
35,"('corrupt', 'incorrupt')",-2.4305053,-1.6527163,0.7777890000000001
36,"('hostile', 'amicable')",-0.2108199,0.4818813,0.6927012
37,"('fake', 'genuine')",0.6466469,0.5440906,-0.10255630000000004
38,"('untruthful', 'truthful')",-0.2874899,-0.1802814,0.10720850000000001
39,"('exploitative', 'cooperative')",-0.196396,0.3188567,0.5152527
40,"('stingy', 'generous')",2.0528837,1.6207696,-0.43211410000000017
41,"('unforgiving', 'forgiving')",1.1648406,0.7016228,-0.4632178
42,"('unreliable', 'reliable')",0.9506505,1.0952375,0.14458700000000013
43,"('irresponsible', 'responsible')",0.9537025,0.7476277,-0.2060748
