,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8738498,0.9335608,-0.9402889999999999
1,"('unfriendly', 'friendly')",1.6363991,1.9271257,0.29072659999999995
2,"('unlikable', 'likable')",1.0917324,0.241653,-0.8500793999999999
3,"('repellent', 'pleasant')",1.4866285,1.5924918,0.1058633
4,"('disliked', 'liked')",-0.6850375,-0.0742088,0.6108287
5,"('distant', 'outgoing')",-0.1516704,0.2041757,0.3558461
6,"('distant', 'open')",-0.3182649,0.1819969,0.5002618
7,"('insensitive', 'sensitive')",2.045365,1.7738375,-0.2715274999999999
8,"('unaffectionate', 'affectionate')",0.5633956,0.8668989,0.30350330000000003
9,"('unaffectionate', 'caring')",0.8604064,1.2558363,0.3954298999999999
10,"('unsympathetic', 'sympathetic')",2.028791,1.0250918,-1.0036992
11,"('unhelpful', 'helpful')",0.64739,0.1518819,-0.4955081
12,"('unsupportive', 'supportive')",0.8235391,1.2738662,0.4503271000000001
13,"('impolite', 'polite')",0.832744,0.3427393,-0.4900047
14,"('antisocial', 'social')",0.4927289,0.7711472,0.2784183
15,"('boring', 'funny')",0.5714385,0.3354672,-0.23597129999999994
16,"('unpopular', 'popular')",-0.201852,-0.1130656,0.0887864
17,"('nasty', 'nice')",-0.1790467,0.102961,0.2820077
18,"('disagreeable', 'welcoming')",0.6687665,1.3491024,0.6803359
19,"('inhospitable', 'hospitable')",0.1622809,-0.0133421,-0.175623
20,"('rough', 'thoughtful')",-0.4645052,-0.2429169,0.22158830000000002
21,"('immoral', 'moral')",1.5018466,0.4619619,-1.0398847
22,"('untrustworthy', 'trustworthy')",1.1690026,0.9671134,-0.2018892
23,"('insincere', 'sincere')",1.8145646,1.3659001,-0.4486645
24,"('dishonest', 'honest')",1.6899135,1.2374801,-0.4524334000000001
25,"('egoistic', 'altruistic')",0.9551365,1.2046318,0.24949529999999998
26,"('hardhearted', 'benevolent')",0.3186608,0.8637813,0.5451204999999999
27,"('hardhearted', 'softhearted')",0.8694172,1.5949918,0.7255746000000001
28,"('disloyal', 'loyal')",0.1539195,-0.131781,-0.2857005
29,"('unfair', 'fair')",-0.694446,-0.1929633,0.5014827
30,"('intolerant', 'tolerant')",1.3263495,0.8903499,-0.43599960000000004
31,"('evil', 'good')",-0.9744571,-0.4457204,0.5287367
32,"('unkind', 'kind')",2.2968244,2.0238454,-0.2729790000000003
33,"('wrong', 'right')",-0.5907933,0.1644061,0.7551994
34,"('mean', 'honorable')",0.8174739,0.3712106,-0.4462633
35,"('corrupt', 'incorrupt')",-2.6123672,-1.8680449,0.7443223000000001
36,"('hostile', 'amicable')",-0.5068785,0.1986811,0.7055596
37,"('fake', 'genuine')",0.6674058,0.3727254,-0.29468040000000006
38,"('untruthful', 'truthful')",-0.1285904,-0.014016,0.11457439999999999
39,"('exploitative', 'cooperative')",0.235259,0.7049211,0.46966209999999997
40,"('stingy', 'generous')",1.7339174,1.2931114,-0.44080600000000003
41,"('unforgiving', 'forgiving')",1.3095169,0.8495032,-0.46001369999999997
42,"('unreliable', 'reliable')",0.7893523,0.9287203,0.13936800000000005
43,"('irresponsible', 'responsible')",1.1502048,0.8495779,-0.30062690000000003
44,"('prejudiced', 'unprejudiced')",-1.570699,-1.7582808,-0.18758180000000002
45,"('incompetent', 'competent')",1.2496895,1.0805159,-0.16917359999999992
46,"('uncompetitive', 'competitive')",0.9421515,0.6173247,-0.3248268000000001
47,"('stupid', 'smart')",1.2353572,0.8376484,-0.3977088
48,"('unintelligent', 'intelligent')",1.2793986,0.6956346,-0.583764
49,"('unable', 'able')",-0.5156043,0.1669553,0.6825596
50,"('clumsy', 'skillful')",-0.5513256,-0.17435,0.37697559999999997
51,"('uneducated', 'educated')",1.6901517,1.1828255,-0.5073261999999998
52,"('irrational', 'rational')",-0.7098748,-0.4235683,0.2863065
53,"('uncreative', 'creative')",0.5891854,0.8807375,0.2915521
54,"('incapable', 'capable')",0.8802278,0.1890234,-0.6912043999999999
55,"('incompetent', 'clever')",1.9540334,1.493343,-0.46069039999999983
56,"('impractical', 'practical')",1.2005393,1.1866967,-0.013842600000000038
57,"('unimaginative', 'imaginative')",1.1922547,0.7261248,-0.4661298999999999
58,"('undiscriminating', 'discriminating')",1.3371468,0.8888719,-0.4482748999999999
59,"('foolish', 'wise')",-0.7237172,-0.4407721,0.28294509999999995
60,"('inefficient', 'efficient')",1.4488064,1.3856059,-0.06320049999999999
61,"('illogical', 'logical')",0.2460266,0.6001687,0.3541421
62,"('incompetent', 'brilliant')",1.4056239,1.0635849,-0.342039
63,"('unperceptive', 'insightful')",1.3312718,1.0630667,-0.26820509999999986
64,"('shy', 'confident')",-0.4622221,-0.9307697,-0.4685476
65,"('insecure', 'secure')",1.5655982,0.5976326,-0.9679656
66,"('inactive', 'active')",-1.4594404,-1.3858574,0.07358300000000018
67,"('doubtful', 'determined')",-0.8451112,-0.8191913,0.025919899999999996
68,"('dependent', 'independent')",-0.4658853,-0.1939795,0.2719058
69,"('lazy', 'industrious')",-2.3617132,-1.2130719,1.1486413
70,"('lethargic', 'energetic')",2.3036046,1.9152726,-0.3883319999999999
71,"('diffident', 'self-confident')",-0.6824695,-0.3822886,0.3001809
72,"('unambitious', 'ambitious')",1.0192926,0.3777797,-0.6415128999999999
73,"('helpless', 'self-reliant')",0.3734756,0.3755334,0.0020577999999999985
74,"('undedicated', 'dedicated')",0.9892431,1.9082599,0.9190168
75,"('meek', 'impulsive')",-0.2309083,-0.7429325,-0.5120241999999999
76,"('anxious', 'daring')",1.6630656,1.1346961,-0.5283694999999999
77,"('unmotivated', 'motivated')",0.1424221,-0.4224207,-0.5648428
78,"('nonresilient', 'resilient')",-0.8247391,-0.1917557,0.6329834
79,"('wavering', 'unwavering')",-0.1706686,-0.14195,0.02871860000000001
80,"('dominated', 'dominating')",-0.2073663,-0.690572,-0.48320569999999996
81,"('submissive', 'aggressive')",2.5242431,0.4771336,-2.0471095
82,"('poor', 'rich')",2.2332335,1.3899745,-0.843259
83,"('powerless', 'powerful')",-0.5710552,-0.4914976,0.0795576
84,"('inferior', 'superior')",0.0288312,-0.3111182,-0.3399494
85,"('insignificant', 'prestigious')",-0.7653117,-0.3975926,0.3677191
86,"('uninfluential', 'influential')",1.5680071,1.5680398,3.269999999999662e-05
87,"('unsuccessful', 'successful')",0.2487403,-0.1540282,-0.4027685
88,"('low', 'eminent')",1.2754532,0.9373616,-0.33809160000000005
