,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6938486,0.8434552,-0.8503934
1,"('unfriendly', 'friendly')",1.8261711,2.0656932,0.23952210000000007
2,"('unlikable', 'likable')",1.0649632,0.3478686,-0.7170946
3,"('repellent', 'pleasant')",1.4870138,1.6059974,0.11898359999999997
4,"('disliked', 'liked')",-0.4572365,0.0770837,0.5343202
5,"('distant', 'outgoing')",0.137143,0.4342792,0.29713619999999996
6,"('distant', 'open')",0.0687498,0.4791189,0.41036910000000004
7,"('insensitive', 'sensitive')",2.0346692,1.8628947,-0.17177450000000016
8,"('unaffectionate', 'affectionate')",0.7441047,1.0622725,0.3181678
9,"('unaffectionate', 'caring')",0.9187676,1.3279477,0.40918009999999994
10,"('unsympathetic', 'sympathetic')",1.8837153,1.0820271,-0.8016882000000001
11,"('unhelpful', 'helpful')",0.2166232,-0.029898,-0.2465212
12,"('unsupportive', 'supportive')",0.8642417,1.2899397,0.4256979999999999
13,"('impolite', 'polite')",0.5151382,0.2785022,-0.236636
14,"('antisocial', 'social')",0.0512866,0.3299578,0.2786712
15,"('boring', 'funny')",0.7257895,0.5219352,-0.20385429999999993
16,"('unpopular', 'popular')",-0.134253,0.0337955,0.16804850000000002
17,"('nasty', 'nice')",-0.3643405,-0.0849166,0.2794239
18,"('disagreeable', 'welcoming')",0.6549078,1.2162164,0.5613085999999999
19,"('inhospitable', 'hospitable')",0.1477708,0.0210461,-0.1267247
20,"('rough', 'thoughtful')",-0.4420963,-0.1334491,0.3086472
21,"('immoral', 'moral')",1.2561589,0.4020133,-0.8541456
22,"('untrustworthy', 'trustworthy')",0.8026542,0.6652037,-0.13745050000000003
23,"('insincere', 'sincere')",1.5733956,1.2852927,-0.28810289999999994
24,"('dishonest', 'honest')",1.3808788,1.1514309,-0.22944790000000004
25,"('egoistic', 'altruistic')",0.9501619,1.2277306,0.2775686999999999
26,"('hardhearted', 'benevolent')",0.1779534,0.5439071,0.36595369999999994
27,"('hardhearted', 'softhearted')",1.2445012,1.9402181,0.6957169000000001
28,"('disloyal', 'loyal')",0.2288156,0.1009854,-0.1278302
29,"('unfair', 'fair')",-0.5040814,0.0125237,0.5166051
30,"('intolerant', 'tolerant')",0.8735378,0.5369114,-0.3366264
31,"('evil', 'good')",-0.5967379,-0.3358246,0.26091330000000007
32,"('unkind', 'kind')",1.9260529,1.8415576,-0.08449529999999994
33,"('wrong', 'right')",-0.6593247,0.0649603,0.724285
34,"('mean', 'honorable')",0.7170292,0.3593982,-0.35763100000000003
35,"('corrupt', 'incorrupt')",-2.3399426,-1.5640596,0.7758830000000001
36,"('hostile', 'amicable')",-0.2084815,0.436526,0.6450075
37,"('fake', 'genuine')",0.6805053,0.5707465,-0.10975879999999993
38,"('untruthful', 'truthful')",-0.5337619,-0.3598875,0.17387439999999998
39,"('exploitative', 'cooperative')",-0.3898619,0.1683511,0.558213
40,"('stingy', 'generous')",1.9614394,1.5735349,-0.3879044999999999
41,"('unforgiving', 'forgiving')",1.1145694,0.6718205,-0.4427488999999999
42,"('unreliable', 'reliable')",0.9551782,1.1969615,0.24178330000000003
43,"('irresponsible', 'responsible')",0.8106289,0.6780124,-0.13261650000000003
44,"('prejudiced', 'unprejudiced')",-1.7061914,-1.8521008,-0.14590940000000008
45,"('incompetent', 'competent')",0.9872227,0.8646502,-0.12257249999999997
46,"('uncompetitive', 'competitive')",0.628565,0.4208321,-0.20773290000000005
47,"('stupid', 'smart')",1.0001574,0.7776808,-0.22247660000000002
48,"('unintelligent', 'intelligent')",1.3492588,0.8242682,-0.5249906000000001
49,"('unable', 'able')",-0.412104,0.2339224,0.6460264
50,"('clumsy', 'skillful')",-0.3546899,0.106603,0.4612929
51,"('uneducated', 'educated')",1.3773799,1.0600638,-0.3173161
52,"('irrational', 'rational')",-0.5827148,-0.3104527,0.27226209999999995
53,"('uncreative', 'creative')",0.733466,1.0294944,0.29602839999999997
54,"('incapable', 'capable')",1.0846015,0.4217841,-0.6628174
55,"('incompetent', 'clever')",1.6267241,1.305444,-0.32128009999999985
56,"('impractical', 'practical')",0.9456049,0.9523018,0.006696900000000006
57,"('unimaginative', 'imaginative')",0.9704456,0.612807,-0.35763860000000003
58,"('undiscriminating', 'discriminating')",1.5633561,1.0998859,-0.46347019999999994
59,"('foolish', 'wise')",-0.5136527,-0.2757405,0.23791219999999996
60,"('inefficient', 'efficient')",0.8050489,0.8213432,0.016294300000000095
61,"('illogical', 'logical')",0.4784423,0.874675,0.3962327
62,"('incompetent', 'brilliant')",1.1782563,0.919363,-0.2588932999999999
63,"('unperceptive', 'insightful')",1.3469632,1.1128877,-0.2340755000000001
64,"('shy', 'confident')",-0.5453738,-0.9811119,-0.4357381
65,"('insecure', 'secure')",1.2454781,0.4308665,-0.8146115999999999
66,"('inactive', 'active')",-0.9469514,-0.8451038,0.10184760000000004
67,"('doubtful', 'determined')",-0.7425194,-0.7680073,-0.025487899999999897
68,"('dependent', 'independent')",-0.205166,-0.0104398,0.1947262
69,"('lazy', 'industrious')",-2.2417315,-1.1250455,1.1166860000000003
70,"('lethargic', 'energetic')",2.365076,2.0880547,-0.27702130000000036
71,"('diffident', 'self-confident')",-0.4838869,-0.181099,0.3027879
72,"('unambitious', 'ambitious')",0.7639479,0.1147115,-0.6492364
73,"('helpless', 'self-reliant')",0.5233087,0.4885579,-0.03475079999999997
74,"('undedicated', 'dedicated')",1.0161253,1.8856512,0.8695259000000002
75,"('meek', 'impulsive')",-0.1508399,-0.6104896,-0.45964969999999994
76,"('anxious', 'daring')",1.1969456,0.8407632,-0.3561824
77,"('unmotivated', 'motivated')",0.2967128,-0.2767929,-0.5735057
78,"('nonresilient', 'resilient')",-0.6269474,-0.0314313,0.5955161
79,"('wavering', 'unwavering')",-0.1327882,-0.0365332,0.096255
80,"('dominated', 'dominating')",-0.342254,-0.6210459,-0.27879190000000004
81,"('submissive', 'aggressive')",2.4239305,0.6115145,-1.812416
82,"('poor', 'rich')",2.0439645,1.3911076,-0.6528569
83,"('powerless', 'powerful')",-0.7008335,-0.692204,0.008629499999999957
84,"('inferior', 'superior')",0.1333712,-0.1238839,-0.2572551
85,"('insignificant', 'prestigious')",-0.6612392,-0.2924733,0.36876590000000004
86,"('uninfluential', 'influential')",1.4678302,1.4468042,-0.02102599999999999
87,"('unsuccessful', 'successful')",0.1214039,-0.1053132,-0.2267171
88,"('low', 'eminent')",1.0137351,0.9122046,-0.10153049999999986
