,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5446116,0.7200687,-0.8245429000000001
1,"('unfriendly', 'friendly')",1.6506028,1.7150674,0.06446459999999998
2,"('unlikable', 'likable')",1.2250294,0.3456011,-0.8794282999999999
3,"('repellent', 'pleasant')",1.3782706,1.513921,0.13565040000000006
4,"('disliked', 'liked')",-0.6726223,-0.1558514,0.5167709
5,"('distant', 'outgoing')",-0.1298792,0.1452875,0.2751667
6,"('distant', 'open')",-0.2153876,0.0897301,0.3051177
7,"('insensitive', 'sensitive')",2.0493203,1.9455529,-0.10376740000000018
8,"('unaffectionate', 'affectionate')",0.6157047,0.7994702,0.18376550000000003
9,"('unaffectionate', 'caring')",0.9252654,1.347918,0.42265259999999993
10,"('unsympathetic', 'sympathetic')",2.019898,1.2293566,-0.7905414
11,"('unhelpful', 'helpful')",0.5730918,0.1811232,-0.3919686
12,"('unsupportive', 'supportive')",0.7705626,1.3039697,0.5334070999999999
13,"('impolite', 'polite')",1.061756,0.6619271,-0.39982889999999993
14,"('antisocial', 'social')",0.3490499,0.8091979,0.460148
15,"('boring', 'funny')",0.5171968,0.2810029,-0.2361939
16,"('unpopular', 'popular')",-0.2968498,-0.3363414,-0.039491600000000016
17,"('nasty', 'nice')",-0.2391155,0.0452045,0.28432
18,"('disagreeable', 'welcoming')",0.5779956,1.1053857,0.5273901
19,"('inhospitable', 'hospitable')",0.3286336,0.1295197,-0.19911390000000004
20,"('rough', 'thoughtful')",-0.3287119,-0.1086073,0.22010459999999998
21,"('immoral', 'moral')",1.5346017,0.6845124,-0.8500893
22,"('untrustworthy', 'trustworthy')",1.1956921,1.0809636,-0.11472850000000001
23,"('insincere', 'sincere')",1.7678671,1.4401228,-0.3277443
24,"('dishonest', 'honest')",1.8649918,1.4726871,-0.3923047000000002
25,"('egoistic', 'altruistic')",0.9742279,1.0466023,0.07237439999999995
26,"('hardhearted', 'benevolent')",0.3788598,0.7906069,0.4117471
27,"('hardhearted', 'softhearted')",0.889715,1.5262652,0.6365502000000001
28,"('disloyal', 'loyal')",0.0662194,-0.2035486,-0.269768
29,"('unfair', 'fair')",-0.8607081,-0.3678533,0.4928548
30,"('intolerant', 'tolerant')",1.1555026,0.8500504,-0.30545219999999995
31,"('evil', 'good')",-0.97598,-0.6716503,0.3043296999999999
32,"('unkind', 'kind')",2.2770402,2.0065874,-0.27045280000000016
33,"('wrong', 'right')",-0.5152943,0.1402188,0.6555131
34,"('mean', 'honorable')",0.8566299,0.3813954,-0.47523450000000006
35,"('corrupt', 'incorrupt')",-2.4389751,-1.8856026,0.5533725
36,"('hostile', 'amicable')",-0.5249153,-0.1284957,0.3964196
37,"('fake', 'genuine')",0.9202007,0.6774939,-0.2427068
38,"('untruthful', 'truthful')",-0.1239166,-0.0452344,0.07868220000000001
39,"('exploitative', 'cooperative')",0.2485482,0.7279829,0.4794347
40,"('stingy', 'generous')",1.670554,1.167428,-0.5031260000000002
41,"('unforgiving', 'forgiving')",1.1239038,0.6156994,-0.5082043999999999
42,"('unreliable', 'reliable')",0.8741128,0.982424,0.10831119999999994
43,"('irresponsible', 'responsible')",1.0970673,0.953109,-0.14395829999999998
44,"('prejudiced', 'unprejudiced')",-1.6181369,-1.8299622,-0.21182529999999988
45,"('incompetent', 'competent')",1.0884389,1.115052,0.026613099999999834
46,"('uncompetitive', 'competitive')",0.8923265,0.6581969,-0.23412960000000005
47,"('stupid', 'smart')",1.0678695,0.6921724,-0.3756971
48,"('unintelligent', 'intelligent')",1.1864589,0.6862459,-0.5002130000000001
49,"('unable', 'able')",-0.6449311,0.0483247,0.6932558
50,"('clumsy', 'skillful')",-0.3006807,-0.0963254,0.20435530000000002
51,"('uneducated', 'educated')",1.7453883,1.2697276,-0.47566069999999994
52,"('irrational', 'rational')",-0.6335983,-0.595493,0.0381052999999999
53,"('uncreative', 'creative')",0.6736265,0.7932809,0.11965439999999994
54,"('incapable', 'capable')",0.9706019,0.2653366,-0.7052653
55,"('incompetent', 'clever')",1.6704775,1.4547038,-0.21577369999999996
56,"('impractical', 'practical')",1.1284216,1.3053703,0.17694870000000007
57,"('unimaginative', 'imaginative')",0.9427303,0.5152382,-0.42749210000000004
58,"('undiscriminating', 'discriminating')",1.0169386,0.5331857,-0.48375290000000004
59,"('foolish', 'wise')",-0.5909317,-0.4365829,0.15434879999999995
60,"('inefficient', 'efficient')",1.347435,1.4913028,0.1438678
61,"('illogical', 'logical')",0.2404522,0.5591375,0.31868529999999995
62,"('incompetent', 'brilliant')",1.441137,1.3370741,-0.10406289999999996
63,"('unperceptive', 'insightful')",1.355308,1.0807614,-0.27454659999999986
64,"('shy', 'confident')",-0.3254075,-0.8250739,-0.4996664
65,"('insecure', 'secure')",1.4209933,0.5503788,-0.8706145
66,"('inactive', 'active')",-1.1542074,-1.1503087,0.0038986999999999217
67,"('doubtful', 'determined')",-1.1303888,-0.9958597,0.13452909999999996
68,"('dependent', 'independent')",-0.6655112,-0.4108724,0.25463879999999994
69,"('lazy', 'industrious')",-2.2435553,-1.3002046,0.9433507000000001
70,"('lethargic', 'energetic')",2.2949882,2.0826512,-0.21233700000000022
71,"('diffident', 'self-confident')",-0.5280701,-0.1751683,0.3529018
72,"('unambitious', 'ambitious')",0.9229232,0.3859179,-0.5370053000000001
73,"('helpless', 'self-reliant')",0.5112237,0.5209981,0.009774400000000072
74,"('undedicated', 'dedicated')",0.9464495,1.9101299,0.9636804
75,"('meek', 'impulsive')",-0.2896429,-0.8654583,-0.5758154
76,"('anxious', 'daring')",1.4424824,1.0438856,-0.3985968
77,"('unmotivated', 'motivated')",0.0441791,-0.4855044,-0.5296835
78,"('nonresilient', 'resilient')",-0.8228548,-0.2627933,0.5600615
79,"('wavering', 'unwavering')",-0.0911742,-0.2685326,-0.17735840000000003
80,"('dominated', 'dominating')",-0.121439,-0.4298834,-0.3084444
81,"('submissive', 'aggressive')",2.144603,0.3553126,-1.7892904
82,"('poor', 'rich')",2.272714,1.4138611,-0.8588529
83,"('powerless', 'powerful')",-0.8063542,-0.7335283,0.0728259
84,"('inferior', 'superior')",-0.02667,-0.47701,-0.45033999999999996
85,"('insignificant', 'prestigious')",-0.5523709,-0.5233116,0.02905930000000001
86,"('uninfluential', 'influential')",1.4716244,1.4666937,-0.004930700000000066
87,"('unsuccessful', 'successful')",0.4209859,0.140418,-0.28056790000000004
88,"('low', 'eminent')",1.2320894,0.7907911,-0.44129830000000003
