,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9571208,1.0789753,-0.8781455
1,"('unfriendly', 'friendly')",1.6482015,1.8947152,0.24651369999999995
2,"('unlikable', 'likable')",1.1900537,0.4487509,-0.7413027999999999
3,"('repellent', 'pleasant')",1.4919719,1.6364508,0.14447889999999997
4,"('disliked', 'liked')",-0.5086809,-0.0200452,0.4886357
5,"('distant', 'outgoing')",-0.0430671,0.2071984,0.25026550000000003
6,"('distant', 'open')",-0.1163056,0.2356589,0.3519645
7,"('insensitive', 'sensitive')",2.0167188,1.8626916,-0.15402720000000003
8,"('unaffectionate', 'affectionate')",0.6511972,0.8790602,0.22786299999999993
9,"('unaffectionate', 'caring')",0.8266407,1.193126,0.3664852999999999
10,"('unsympathetic', 'sympathetic')",1.9749054,1.1849415,-0.7899638999999998
11,"('unhelpful', 'helpful')",0.2498251,-0.0771444,-0.3269695
12,"('unsupportive', 'supportive')",0.9423508,1.2411389,0.2987880999999999
13,"('impolite', 'polite')",0.7184694,0.4395512,-0.27891820000000006
14,"('antisocial', 'social')",0.4105751,0.6696044,0.25902929999999996
15,"('boring', 'funny')",0.4782589,0.2924323,-0.1858266
16,"('unpopular', 'popular')",-0.1994144,-0.048867,0.1505474
17,"('nasty', 'nice')",-0.3556393,-0.073153,0.28248629999999997
18,"('disagreeable', 'welcoming')",0.7836848,1.2273686,0.44368379999999996
19,"('inhospitable', 'hospitable')",-0.0075425,-0.0668579,-0.0593154
20,"('rough', 'thoughtful')",-0.3365144,-0.0084769,0.3280375
21,"('immoral', 'moral')",1.3928212,0.6067239,-0.7860973
22,"('untrustworthy', 'trustworthy')",1.1134613,0.92185,-0.19161130000000004
23,"('insincere', 'sincere')",1.5412926,1.2438951,-0.2973975
24,"('dishonest', 'honest')",1.5112042,1.2678107,-0.24339350000000004
25,"('egoistic', 'altruistic')",0.8943391,1.0817451,0.18740599999999996
26,"('hardhearted', 'benevolent')",0.2736129,0.6899897,0.41637680000000005
27,"('hardhearted', 'softhearted')",1.0639203,1.7543383,0.690418
28,"('disloyal', 'loyal')",0.1462606,-0.0695893,-0.21584989999999998
29,"('unfair', 'fair')",-0.5254832,-0.0750904,0.45039280000000004
30,"('intolerant', 'tolerant')",1.0402984,0.6719473,-0.36835109999999993
31,"('evil', 'good')",-0.7395411,-0.5023786,0.23716249999999994
32,"('unkind', 'kind')",2.0706876,1.9897811,-0.08090649999999977
33,"('wrong', 'right')",-0.5354648,0.137492,0.6729567999999999
34,"('mean', 'honorable')",0.574625,0.2208637,-0.35376130000000006
35,"('corrupt', 'incorrupt')",-2.4887593,-1.7333767,0.7553825999999999
36,"('hostile', 'amicable')",-0.436536,0.1892638,0.6257998
37,"('fake', 'genuine')",0.6543336,0.5778817,-0.0764518999999999
38,"('untruthful', 'truthful')",-0.44131,-0.3384351,0.10287489999999999
39,"('exploitative', 'cooperative')",-0.177978,0.3476044,0.5255824
40,"('stingy', 'generous')",2.0084403,1.5076886,-0.5007517000000001
41,"('unforgiving', 'forgiving')",1.1816548,0.6596957,-0.5219591
42,"('unreliable', 'reliable')",1.0013137,1.1552257,0.15391199999999983
43,"('irresponsible', 'responsible')",0.942079,0.7395287,-0.20255029999999996
44,"('prejudiced', 'unprejudiced')",-1.5972276,-1.7217035,-0.12447589999999997
45,"('incompetent', 'competent')",1.1223629,0.9744206,-0.14794229999999997
46,"('uncompetitive', 'competitive')",0.9234465,0.6753165,-0.24812999999999996
47,"('stupid', 'smart')",1.1792366,0.8830172,-0.29621940000000013
48,"('unintelligent', 'intelligent')",1.2912686,0.8270473,-0.46422129999999995
49,"('unable', 'able')",-0.5568204,0.0241562,0.5809766
50,"('clumsy', 'skillful')",-0.4295705,-0.06144,0.3681305
51,"('uneducated', 'educated')",1.3821543,1.0394094,-0.3427449
52,"('irrational', 'rational')",-0.7027826,-0.512146,0.19063660000000004
53,"('uncreative', 'creative')",0.6092653,0.8518457,0.24258040000000003
54,"('incapable', 'capable')",0.9933126,0.3912066,-0.602106
55,"('incompetent', 'clever')",1.8698928,1.5285172,-0.3413755999999999
56,"('impractical', 'practical')",1.0371797,1.0662315,0.02905179999999996
57,"('unimaginative', 'imaginative')",1.0612598,0.6536114,-0.4076484
58,"('undiscriminating', 'discriminating')",1.469246,1.0104909,-0.4587551000000001
59,"('foolish', 'wise')",-0.5394458,-0.3777646,0.16168119999999997
60,"('inefficient', 'efficient')",1.0502452,1.0561165,0.005871299999999913
61,"('illogical', 'logical')",0.5346289,0.8843542,0.3497253
62,"('incompetent', 'brilliant')",1.3339049,1.0636811,-0.2702238000000001
63,"('unperceptive', 'insightful')",1.3243364,1.0469352,-0.2774011999999999
64,"('shy', 'confident')",-0.2254552,-0.7680234,-0.5425682000000001
65,"('insecure', 'secure')",1.4753243,0.5985824,-0.8767419000000001
66,"('inactive', 'active')",-1.1565407,-1.0917058,0.06483490000000014
67,"('doubtful', 'determined')",-0.8705611,-0.8546521,0.01590899999999995
68,"('dependent', 'independent')",-0.2383243,-0.0436213,0.194703
69,"('lazy', 'industrious')",-2.1826393,-1.1849937,0.9976456
70,"('lethargic', 'energetic')",2.420663,2.1427064,-0.2779566
71,"('diffident', 'self-confident')",-0.586552,-0.3149398,0.27161219999999997
72,"('unambitious', 'ambitious')",0.9134949,0.2343442,-0.6791507
73,"('helpless', 'self-reliant')",0.5818484,0.5449049,-0.03694350000000002
74,"('undedicated', 'dedicated')",1.0487368,1.8233436,0.7746068000000002
75,"('meek', 'impulsive')",-0.3314987,-0.8223123,-0.4908136
76,"('anxious', 'daring')",1.3525498,0.9771054,-0.3754444
77,"('unmotivated', 'motivated')",0.1947481,-0.3907031,-0.5854512000000001
78,"('nonresilient', 'resilient')",-0.5662547,-0.0984156,0.4678391
79,"('wavering', 'unwavering')",-0.267094,-0.2736499,-0.006555900000000003
80,"('dominated', 'dominating')",-0.1692998,-0.4968962,-0.3275964
81,"('submissive', 'aggressive')",2.3841226,0.636136,-1.7479866
82,"('poor', 'rich')",2.0434958,1.4239812,-0.6195146
83,"('powerless', 'powerful')",-0.5499723,-0.6062544,-0.0562821
84,"('inferior', 'superior')",0.0871759,-0.2354409,-0.32261680000000004
85,"('insignificant', 'prestigious')",-0.838673,-0.5633813,0.27529170000000003
86,"('uninfluential', 'influential')",1.4820814,1.4233003,-0.05878110000000003
87,"('unsuccessful', 'successful')",0.2814031,0.0557014,-0.2257017
88,"('low', 'eminent')",0.8713235,0.8036069,-0.06771660000000002
