,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6279548,0.7079787,-0.9199761
1,"('unfriendly', 'friendly')",1.7424748,1.9496383,0.20716349999999983
2,"('unlikable', 'likable')",1.179661,0.288904,-0.890757
3,"('repellent', 'pleasant')",1.5262797,1.5812648,0.05498510000000012
4,"('disliked', 'liked')",-0.4964619,0.0691582,0.5656201000000001
5,"('distant', 'outgoing')",-0.5327071,0.049994,0.5827011
6,"('distant', 'open')",-0.6518495,-0.0074672,0.6443823
7,"('insensitive', 'sensitive')",2.1789421,1.8293166,-0.3496254999999999
8,"('unaffectionate', 'affectionate')",0.6500661,0.9658745,0.3158084
9,"('unaffectionate', 'caring')",0.7927776,1.2729032,0.48012560000000004
10,"('unsympathetic', 'sympathetic')",2.2862346,1.2795396,-1.0066949999999997
11,"('unhelpful', 'helpful')",1.0167849,0.339709,-0.6770759
12,"('unsupportive', 'supportive')",0.846561,1.2351814,0.3886204000000001
13,"('impolite', 'polite')",0.9593477,0.4506391,-0.5087086000000001
14,"('antisocial', 'social')",0.578532,0.8702576,0.2917255999999999
15,"('boring', 'funny')",0.6085958,0.2859322,-0.3226636
16,"('unpopular', 'popular')",-0.0578849,-0.0562385,0.0016464000000000062
17,"('nasty', 'nice')",-0.2313127,0.0685399,0.2998526
18,"('disagreeable', 'welcoming')",0.4456066,1.1306685,0.6850619
19,"('inhospitable', 'hospitable')",0.1619659,-0.0120963,-0.1740622
20,"('rough', 'thoughtful')",-0.4297204,-0.3132982,0.11642219999999998
21,"('immoral', 'moral')",1.6470462,0.6005629,-1.0464832999999998
22,"('untrustworthy', 'trustworthy')",1.0561695,0.9160644,-0.14010509999999998
23,"('insincere', 'sincere')",2.0220467,1.5049992,-0.5170475000000001
24,"('dishonest', 'honest')",2.0305411,1.536718,-0.4938231000000002
25,"('egoistic', 'altruistic')",0.989454,1.1383655,0.14891149999999997
26,"('hardhearted', 'benevolent')",0.4235304,0.8938562,0.4703258
27,"('hardhearted', 'softhearted')",0.9269975,1.5445699,0.6175723999999999
28,"('disloyal', 'loyal')",0.332727,-0.0791962,-0.4119232
29,"('unfair', 'fair')",-0.9370501,-0.4200939,0.5169562
30,"('intolerant', 'tolerant')",1.3141722,0.8883751,-0.42579710000000004
31,"('evil', 'good')",-1.1898558,-0.6271668,0.5626889999999999
32,"('unkind', 'kind')",2.745151,2.2759866,-0.4691643999999999
33,"('wrong', 'right')",-0.6734748,0.0872852,0.76076
34,"('mean', 'honorable')",0.8994011,0.4412935,-0.45810759999999995
35,"('corrupt', 'incorrupt')",-2.6638276,-1.9248094,0.7390181999999998
36,"('hostile', 'amicable')",-0.5352134,0.1390923,0.6743056999999999
37,"('fake', 'genuine')",1.0496686,0.6611049,-0.38856369999999996
38,"('untruthful', 'truthful')",-0.0300097,0.0851963,0.115206
39,"('exploitative', 'cooperative')",0.1547535,0.5971805,0.442427
40,"('stingy', 'generous')",1.4847131,1.0433481,-0.441365
41,"('unforgiving', 'forgiving')",1.2308785,0.7593923,-0.47148619999999997
42,"('unreliable', 'reliable')",0.9437875,0.9726109,0.028823399999999944
43,"('irresponsible', 'responsible')",1.0982282,0.8348833,-0.2633449000000001
44,"('prejudiced', 'unprejudiced')",-1.7156018,-1.8169455,-0.10134370000000015
45,"('incompetent', 'competent')",1.3657143,1.2271304,-0.13858389999999998
46,"('uncompetitive', 'competitive')",1.0854878,0.6967683,-0.3887194999999999
47,"('stupid', 'smart')",1.3015433,0.8571149,-0.44442840000000006
48,"('unintelligent', 'intelligent')",1.2951835,0.5855045,-0.7096790000000001
49,"('unable', 'able')",-0.5672504,0.0398619,0.6071123
50,"('clumsy', 'skillful')",-0.1568518,0.0104648,0.1673166
51,"('uneducated', 'educated')",2.1387529,1.4853757,-0.6533772
52,"('irrational', 'rational')",-0.589096,-0.3469957,0.24210029999999993
53,"('uncreative', 'creative')",0.6285554,0.8400915,0.2115361
54,"('incapable', 'capable')",0.978839,0.2608258,-0.7180132
55,"('incompetent', 'clever')",1.8848582,1.4149864,-0.46987179999999995
56,"('impractical', 'practical')",1.3572341,1.3135711,-0.04366300000000001
57,"('unimaginative', 'imaginative')",1.2211527,0.6629849,-0.5581678
58,"('undiscriminating', 'discriminating')",1.1429108,0.6944167,-0.4484940999999999
59,"('foolish', 'wise')",-0.7667909,-0.5599101,0.2068808000000001
60,"('inefficient', 'efficient')",1.3091938,1.245542,-0.06365180000000015
61,"('illogical', 'logical')",0.1075885,0.4700863,0.3624978
62,"('incompetent', 'brilliant')",1.4245115,1.0894063,-0.3351051999999999
63,"('unperceptive', 'insightful')",1.4794007,1.1073181,-0.37208259999999993
64,"('shy', 'confident')",-0.4705135,-1.0030527,-0.5325392
65,"('insecure', 'secure')",1.3315204,0.3221319,-1.0093885
66,"('inactive', 'active')",-1.2704059,-1.2209456,0.04946030000000001
67,"('doubtful', 'determined')",-0.9507729,-0.9441993,0.006573600000000068
68,"('dependent', 'independent')",-0.6437734,-0.41657,0.22720340000000006
69,"('lazy', 'industrious')",-2.5511135,-1.3965347,1.1545788000000001
70,"('lethargic', 'energetic')",2.4871685,2.0438976,-0.4432708999999999
71,"('diffident', 'self-confident')",-0.6853054,-0.2980714,0.38723399999999997
72,"('unambitious', 'ambitious')",0.9055163,0.3492904,-0.5562259
73,"('helpless', 'self-reliant')",0.2795269,0.3190716,0.03954469999999999
74,"('undedicated', 'dedicated')",1.0428665,1.9119508,0.8690843000000001
75,"('meek', 'impulsive')",-0.2980747,-0.7594487,-0.46137399999999995
76,"('anxious', 'daring')",1.7547598,1.1643579,-0.5904019
77,"('unmotivated', 'motivated')",0.0048265,-0.5720682,-0.5768947
78,"('nonresilient', 'resilient')",-0.930085,-0.3279844,0.6021006
79,"('wavering', 'unwavering')",0.1016806,0.0329837,-0.0686969
80,"('dominated', 'dominating')",-0.1420042,-0.703182,-0.5611778
81,"('submissive', 'aggressive')",2.5906302,0.4085038,-2.1821264
82,"('poor', 'rich')",2.3538628,1.5118981,-0.8419646999999999
83,"('powerless', 'powerful')",-0.6135148,-0.6140378,-0.0005229999999999402
84,"('inferior', 'superior')",-0.0143268,-0.4768442,-0.46251739999999997
85,"('insignificant', 'prestigious')",-0.54945,-0.2978836,0.25156639999999997
86,"('uninfluential', 'influential')",1.6456964,1.5696458,-0.07605060000000008
87,"('unsuccessful', 'successful')",0.4000762,-0.1095186,-0.5095948
88,"('low', 'eminent')",2.0215994,1.3025778,-0.7190216
