,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7697235,0.8879469,-0.8817766
1,"('unfriendly', 'friendly')",1.5040769,1.7967046,0.29262769999999994
2,"('unlikable', 'likable')",1.1285113,0.2443882,-0.8841231
3,"('repellent', 'pleasant')",1.2089186,1.3878742,0.17895559999999988
4,"('disliked', 'liked')",-0.5739232,-0.0778204,0.49610279999999995
5,"('distant', 'outgoing')",-0.2010198,0.159179,0.3601988
6,"('distant', 'open')",-0.3641548,0.1426637,0.5068185000000001
7,"('insensitive', 'sensitive')",1.9337347,1.7474716,-0.18626310000000013
8,"('unaffectionate', 'affectionate')",0.5309841,0.8395554,0.3085713
9,"('unaffectionate', 'caring')",0.8065161,1.2698024,0.46328630000000015
10,"('unsympathetic', 'sympathetic')",1.9202233,1.0497635,-0.8704597999999999
11,"('unhelpful', 'helpful')",0.6269138,0.1571714,-0.4697424
12,"('unsupportive', 'supportive')",0.7628349,1.2530234,0.4901885
13,"('impolite', 'polite')",0.9041433,0.4969517,-0.4071916
14,"('antisocial', 'social')",0.5234682,0.7870499,0.2635816999999999
15,"('boring', 'funny')",0.5213981,0.2864681,-0.23492999999999997
16,"('unpopular', 'popular')",-0.2188574,-0.1267629,0.0920945
17,"('nasty', 'nice')",-0.1739305,0.1295066,0.3034371
18,"('disagreeable', 'welcoming')",0.6229192,1.3056241,0.6827049
19,"('inhospitable', 'hospitable')",0.2368038,0.0850962,-0.1517076
20,"('rough', 'thoughtful')",-0.5518717,-0.3301099,0.22176179999999995
21,"('immoral', 'moral')",1.4927886,0.503962,-0.9888265999999999
22,"('untrustworthy', 'trustworthy')",1.1745196,1.0186153,-0.1559043
23,"('insincere', 'sincere')",1.7084232,1.3550912,-0.353332
24,"('dishonest', 'honest')",1.7842512,1.3351482,-0.44910300000000003
25,"('egoistic', 'altruistic')",0.8508519,1.0376598,0.18680789999999992
26,"('hardhearted', 'benevolent')",0.3706284,0.9002915,0.5296631
27,"('hardhearted', 'softhearted')",0.821902,1.5734336,0.7515316
28,"('disloyal', 'loyal')",0.0212756,-0.2959604,-0.317236
29,"('unfair', 'fair')",-0.6758011,-0.2268157,0.44898540000000003
30,"('intolerant', 'tolerant')",1.2639881,0.8654049,-0.3985831999999999
31,"('evil', 'good')",-0.9549557,-0.5343767,0.4205789999999999
32,"('unkind', 'kind')",2.2565205,2.0146106,-0.2419099
33,"('wrong', 'right')",-0.4328482,0.2896092,0.7224574
34,"('mean', 'honorable')",0.711419,0.2583346,-0.4530844
35,"('corrupt', 'incorrupt')",-2.4978204,-1.7982882,0.6995322000000002
36,"('hostile', 'amicable')",-0.514265,0.1535121,0.6677771
37,"('fake', 'genuine')",0.6629225,0.4080998,-0.25482269999999996
38,"('untruthful', 'truthful')",-0.0452692,0.0222038,0.067473
39,"('exploitative', 'cooperative')",0.1637433,0.7019466,0.5382032999999999
40,"('stingy', 'generous')",1.525098,1.0727428,-0.45235519999999996
41,"('unforgiving', 'forgiving')",1.2280012,0.7539532,-0.474048
42,"('unreliable', 'reliable')",0.7670461,0.9411728,0.17412670000000008
