,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8213943,0.8579239,-0.9634704
1,"('unfriendly', 'friendly')",1.6693944,1.8956305,0.22623609999999994
2,"('unlikable', 'likable')",1.1133766,0.3447462,-0.7686304
3,"('repellent', 'pleasant')",1.5038933,1.6315894,0.12769609999999987
4,"('disliked', 'liked')",-0.6217228,-0.1100846,0.5116382
5,"('distant', 'outgoing')",-0.0683167,0.230125,0.2984417
6,"('distant', 'open')",-0.1205672,0.291229,0.4117962
7,"('insensitive', 'sensitive')",2.0237141,1.8328856,-0.19082849999999985
8,"('unaffectionate', 'affectionate')",0.6340285,0.9136054,0.2795769
9,"('unaffectionate', 'caring')",0.832588,1.2115794,0.3789914
10,"('unsympathetic', 'sympathetic')",1.9370856,1.0792174,-0.8578682
11,"('unhelpful', 'helpful')",0.3680134,0.0198253,-0.3481881
12,"('unsupportive', 'supportive')",0.8690739,1.2123529,0.343279
13,"('impolite', 'polite')",0.6908588,0.3574894,-0.3333694
14,"('antisocial', 'social')",0.3480488,0.5695116,0.22146280000000002
15,"('boring', 'funny')",0.4510557,0.2720703,-0.17898540000000002
16,"('unpopular', 'popular')",-0.2735321,-0.1565127,0.1170194
17,"('nasty', 'nice')",-0.3152389,-0.0269129,0.28832599999999997
18,"('disagreeable', 'welcoming')",0.7193484,1.2722512,0.5529027999999999
19,"('inhospitable', 'hospitable')",-0.0141914,-0.0447455,-0.0305541
20,"('rough', 'thoughtful')",-0.2099136,0.0504757,0.2603893
21,"('immoral', 'moral')",1.3494829,0.503763,-0.8457199
22,"('untrustworthy', 'trustworthy')",1.048566,0.8538858,-0.19468020000000008
23,"('insincere', 'sincere')",1.5611507,1.2556333,-0.30551740000000005
24,"('dishonest', 'honest')",1.5115545,1.2352756,-0.2762788999999999
25,"('egoistic', 'altruistic')",0.9731863,1.1662752,0.19308890000000012
26,"('hardhearted', 'benevolent')",0.2807223,0.6699397,0.38921740000000005
27,"('hardhearted', 'softhearted')",1.0688076,1.752909,0.6841014000000001
28,"('disloyal', 'loyal')",0.2285893,-0.0169545,-0.2455438
29,"('unfair', 'fair')",-0.5285968,-0.0752321,0.45336469999999995
30,"('intolerant', 'tolerant')",0.9953902,0.6197341,-0.37565610000000005
31,"('evil', 'good')",-0.7966059,-0.4814332,0.3151727
32,"('unkind', 'kind')",1.9897814,1.8694928,-0.12028860000000008
33,"('wrong', 'right')",-0.5305966,0.1269433,0.6575399
34,"('mean', 'honorable')",0.6089956,0.2660669,-0.3429287
35,"('corrupt', 'incorrupt')",-2.4447998,-1.6580484,0.7867514000000002
36,"('hostile', 'amicable')",-0.4221289,0.282608,0.7047369
37,"('fake', 'genuine')",0.6554636,0.5654187,-0.09004489999999998
38,"('untruthful', 'truthful')",-0.4274852,-0.3268996,0.1005856
39,"('exploitative', 'cooperative')",-0.1177198,0.416136,0.5338558
40,"('stingy', 'generous')",2.0007113,1.5028978,-0.4978134999999999
41,"('unforgiving', 'forgiving')",1.1539289,0.635356,-0.5185728999999999
42,"('unreliable', 'reliable')",1.0312373,1.1863552,0.15511790000000003
43,"('irresponsible', 'responsible')",0.9478814,0.717785,-0.23009639999999998
44,"('prejudiced', 'unprejudiced')",-1.6171021,-1.7139415,-0.09683939999999991
45,"('incompetent', 'competent')",1.0740867,0.893553,-0.18053370000000002
46,"('uncompetitive', 'competitive')",0.9332987,0.6364209,-0.2968778000000001
47,"('stupid', 'smart')",1.0312149,0.7273171,-0.3038977999999999
48,"('unintelligent', 'intelligent')",1.2974902,0.7708965,-0.5265936999999999
49,"('unable', 'able')",-0.5201734,0.1375146,0.657688
50,"('clumsy', 'skillful')",-0.4202914,-0.0329839,0.38730749999999997
51,"('uneducated', 'educated')",1.4682849,1.0920839,-0.376201
52,"('irrational', 'rational')",-0.7401385,-0.4577008,0.2824377
53,"('uncreative', 'creative')",0.6237777,0.8844596,0.2606819
54,"('incapable', 'capable')",0.9985059,0.3848403,-0.6136655999999999
55,"('incompetent', 'clever')",1.8896758,1.4720375,-0.4176382999999999
56,"('impractical', 'practical')",1.0196371,0.9977733,-0.02186379999999999
57,"('unimaginative', 'imaginative')",1.031114,0.5987023,-0.43241170000000007
58,"('undiscriminating', 'discriminating')",1.5312404,1.0176002,-0.5136402
59,"('foolish', 'wise')",-0.5485666,-0.3389459,0.2096207
60,"('inefficient', 'efficient')",1.055958,1.0087375,-0.04722049999999989
61,"('illogical', 'logical')",0.4755212,0.8141326,0.3386114
62,"('incompetent', 'brilliant')",1.3293484,1.0154103,-0.3139380999999999
63,"('unperceptive', 'insightful')",1.3282111,1.0305171,-0.2976940000000001
64,"('shy', 'confident')",-0.304537,-0.8201243,-0.5155873
65,"('insecure', 'secure')",1.5265957,0.6529786,-0.8736171000000001
66,"('inactive', 'active')",-1.0739613,-1.0288725,0.04508879999999982
67,"('doubtful', 'determined')",-0.884164,-0.9052926,-0.021128600000000053
68,"('dependent', 'independent')",-0.2906176,-0.0743118,0.2163058
69,"('lazy', 'industrious')",-2.2662754,-1.2181616,1.0481138
70,"('lethargic', 'energetic')",2.4171048,2.0558366,-0.36126820000000004
71,"('diffident', 'self-confident')",-0.5158889,-0.2522925,0.2635964
72,"('unambitious', 'ambitious')",0.9401216,0.2375094,-0.7026122
