,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9608976,1.8736718,-0.08722579999999991
33,"('wrong', 'right')",-0.3865485,0.2363219,0.6228704
34,"('mean', 'honorable')",0.639045,0.256682,-0.38236299999999995
35,"('corrupt', 'incorrupt')",-2.3962965,-1.7049042,0.6913923
36,"('hostile', 'amicable')",-0.3117315,0.2632934,0.5750249000000001
37,"('fake', 'genuine')",0.9326578,0.8234698,-0.10918799999999995
38,"('untruthful', 'truthful')",-0.5240675,-0.3916393,0.1324282
39,"('exploitative', 'cooperative')",0.3711836,0.9305901,0.5594064999999999
40,"('stingy', 'generous')",1.9771174,1.3437727,-0.6333447000000001
41,"('unforgiving', 'forgiving')",1.2085926,0.6799972,-0.5285954
42,"('unreliable', 'reliable')",1.1268233,1.2286118,0.10178849999999984
43,"('irresponsible', 'responsible')",1.1345194,0.9324203,-0.2020991000000001
44,"('prejudiced', 'unprejudiced')",-1.5193993,-1.5999612,-0.08056190000000019
45,"('incompetent', 'competent')",1.2268964,1.05836,-0.16853640000000003
46,"('uncompetitive', 'competitive')",1.2610721,0.8728389,-0.38823320000000006
47,"('stupid', 'smart')",1.3359331,0.872785,-0.46314810000000006
48,"('unintelligent', 'intelligent')",1.2478396,0.7685057,-0.4793339000000001
49,"('unable', 'able')",-0.5751856,0.0098386,0.5850242
50,"('clumsy', 'skillful')",-0.5075678,-0.1938241,0.3137437
51,"('uneducated', 'educated')",1.3993968,1.0422586,-0.3571382000000001
52,"('irrational', 'rational')",-0.560526,-0.3375243,0.22300169999999997
53,"('uncreative', 'creative')",0.8446252,1.1165785,0.27195329999999995
54,"('incapable', 'capable')",0.9454935,0.3848386,-0.5606549000000001
55,"('incompetent', 'clever')",2.1484434,1.67383,-0.4746134000000002
56,"('impractical', 'practical')",1.1722309,1.2011773,0.028946399999999928
57,"('unimaginative', 'imaginative')",1.3947321,0.8402751,-0.5544569999999999
58,"('undiscriminating', 'discriminating')",1.4288204,0.920789,-0.5080314
59,"('foolish', 'wise')",-0.7392362,-0.6588062,0.08043
60,"('inefficient', 'efficient')",1.5379846,1.5038891,-0.034095499999999834
61,"('illogical', 'logical')",0.5724145,0.8819969,0.3095823999999999
62,"('incompetent', 'brilliant')",1.4192895,1.0801449,-0.3391446
63,"('unperceptive', 'insightful')",1.1568865,0.8795537,-0.27733279999999993
64,"('shy', 'confident')",0.000457,-0.6197289,-0.6201859000000001
65,"('insecure', 'secure')",1.8754074,0.9174384,-0.9579690000000001
66,"('inactive', 'active')",-1.4206484,-1.3227842,0.09786419999999985
67,"('doubtful', 'determined')",-1.229155,-1.0862138,0.1429412000000001
68,"('dependent', 'independent')",-0.4469449,-0.1735621,0.2733828
69,"('lazy', 'industrious')",-2.1669572,-1.2420837,0.9248735000000001
70,"('lethargic', 'energetic')",2.5656878,2.2042543,-0.36143349999999996
71,"('diffident', 'self-confident')",-0.8192189,-0.5303181,0.28890079999999996
72,"('unambitious', 'ambitious')",0.8347427,0.2929034,-0.5418392999999999
73,"('helpless', 'self-reliant')",0.5669921,0.5615104,-0.005481700000000034
74,"('undedicated', 'dedicated')",0.8622544,1.5880006,0.7257462
75,"('meek', 'impulsive')",-0.6359373,-1.1079872,-0.4720498999999999
76,"('anxious', 'daring')",1.6098216,1.1294782,-0.4803434
77,"('unmotivated', 'motivated')",0.2601468,-0.3687572,-0.628904
78,"('nonresilient', 'resilient')",-0.6030038,-0.1013137,0.5016901
79,"('wavering', 'unwavering')",-0.271261,-0.2976342,-0.02637320000000004
80,"('dominated', 'dominating')",-0.1821256,-0.5835843,-0.40145869999999995
81,"('submissive', 'aggressive')",2.14843,0.3400128,-1.8084171999999998
82,"('poor', 'rich')",1.8349885,1.2314849,-0.6035035999999998
83,"('powerless', 'powerful')",-0.5499385,-0.6051765,-0.05523800000000001
84,"('inferior', 'superior')",0.238512,-0.224497,-0.463009
85,"('insignificant', 'prestigious')",-0.8896187,-0.6901708,0.1994479
86,"('uninfluential', 'influential')",1.3357352,1.274169,-0.061566199999999904
87,"('unsuccessful', 'successful')",0.3514939,0.0247445,-0.3267494
88,"('low', 'eminent')",1.0076724,0.8397961,-0.16787629999999987
