,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9465059,1.027157,-0.9193488999999999
1,"('unfriendly', 'friendly')",1.7004396,1.9131548,0.2127152000000001
2,"('unlikable', 'likable')",1.218183,0.420178,-0.7980050000000001
3,"('repellent', 'pleasant')",1.4920015,1.6603105,0.16830900000000004
4,"('disliked', 'liked')",-0.6175458,-0.1149315,0.5026143000000001
5,"('distant', 'outgoing')",-0.0404866,0.2003022,0.24078880000000003
6,"('distant', 'open')",-0.0410795,0.3282943,0.3693738
7,"('insensitive', 'sensitive')",2.1014078,1.9122891,-0.18911870000000008
8,"('unaffectionate', 'affectionate')",0.6621888,0.9101721,0.24798330000000002
9,"('unaffectionate', 'caring')",0.9241308,1.2629175,0.3387866999999999
10,"('unsympathetic', 'sympathetic')",1.9637878,1.1537007,-0.8100871000000001
11,"('unhelpful', 'helpful')",0.2995353,-0.0299965,-0.3295318
12,"('unsupportive', 'supportive')",0.92663,1.2518139,0.32518389999999997
13,"('impolite', 'polite')",0.6350643,0.3332576,-0.30180670000000004
14,"('antisocial', 'social')",0.3226707,0.5692814,0.24661070000000007
15,"('boring', 'funny')",0.5209474,0.3398784,-0.18106899999999992
16,"('unpopular', 'popular')",-0.1178185,0.0297978,0.1476163
17,"('nasty', 'nice')",-0.3431444,-0.0600943,0.2830501
18,"('disagreeable', 'welcoming')",0.8321656,1.3465749,0.5144093000000001
19,"('inhospitable', 'hospitable')",0.0041797,-0.0854042,-0.0895839
20,"('rough', 'thoughtful')",-0.3165529,-0.0157478,0.30080510000000005
21,"('immoral', 'moral')",1.3065668,0.4832359,-0.8233309
22,"('untrustworthy', 'trustworthy')",1.0673684,0.8677428,-0.19962560000000007
23,"('insincere', 'sincere')",1.5999776,1.2843388,-0.3156388000000001
24,"('dishonest', 'honest')",1.4732609,1.1808651,-0.2923958000000002
25,"('egoistic', 'altruistic')",0.9270531,1.1328556,0.2058025000000001
26,"('hardhearted', 'benevolent')",0.2603591,0.6600793,0.3997202
27,"('hardhearted', 'softhearted')",1.0988692,1.7783141,0.6794449
28,"('disloyal', 'loyal')",0.209401,-0.0161536,-0.2255546
29,"('unfair', 'fair')",-0.4750401,0.0111213,0.4861614
30,"('intolerant', 'tolerant')",0.989567,0.6477045,-0.34186249999999996
31,"('evil', 'good')",-0.7658466,-0.490475,0.27537160000000005
32,"('unkind', 'kind')",2.0327177,1.8942953,-0.13842240000000006
33,"('wrong', 'right')",-0.5393952,0.1354398,0.674835
34,"('mean', 'honorable')",0.6539328,0.2591692,-0.3947636
35,"('corrupt', 'incorrupt')",-2.454378,-1.6920223,0.7623557000000001
36,"('hostile', 'amicable')",-0.389928,0.2845556,0.6744836000000001
37,"('fake', 'genuine')",0.597741,0.5103152,-0.0874258
38,"('untruthful', 'truthful')",-0.4218933,-0.3320993,0.08979400000000004
39,"('exploitative', 'cooperative')",-0.2108642,0.2966759,0.5075400999999999
40,"('stingy', 'generous')",2.0140899,1.5327245,-0.48136540000000005
41,"('unforgiving', 'forgiving')",1.1614454,0.685475,-0.4759704000000001
42,"('unreliable', 'reliable')",1.0608263,1.2368506,0.1760242999999999
43,"('irresponsible', 'responsible')",0.9504715,0.7435914,-0.2068801
44,"('prejudiced', 'unprejudiced')",-1.6226917,-1.7180067,-0.09531500000000004
45,"('incompetent', 'competent')",1.0553062,0.9175684,-0.13773780000000002
46,"('uncompetitive', 'competitive')",0.9057584,0.6656113,-0.24014709999999995
47,"('stupid', 'smart')",1.0820396,0.7839943,-0.29804530000000007
48,"('unintelligent', 'intelligent')",1.3379181,0.8150719,-0.5228462
49,"('unable', 'able')",-0.3954645,0.1976671,0.5931316
50,"('clumsy', 'skillful')",-0.3680362,0.037634,0.4056702
51,"('uneducated', 'educated')",1.3925816,1.0147558,-0.3778257999999999
52,"('irrational', 'rational')",-0.7347328,-0.4867414,0.24799139999999997
53,"('uncreative', 'creative')",0.6783334,0.9310509,0.25271750000000004
54,"('incapable', 'capable')",1.1246002,0.4410385,-0.6835616999999999
55,"('incompetent', 'clever')",1.8477787,1.5162941,-0.3314846
56,"('impractical', 'practical')",1.0265125,1.0195862,-0.006926299999999941
57,"('unimaginative', 'imaginative')",0.9876045,0.6086709,-0.3789336
58,"('undiscriminating', 'discriminating')",1.6005854,1.1089039,-0.4916814999999999
59,"('foolish', 'wise')",-0.4551968,-0.2871642,0.16803260000000003
60,"('inefficient', 'efficient')",1.0323226,1.0081397,-0.024182900000000007
61,"('illogical', 'logical')",0.5364254,0.8884021,0.3519766999999999
62,"('incompetent', 'brilliant')",1.3349606,1.0014362,-0.33352439999999994
63,"('unperceptive', 'insightful')",1.35253,1.0812428,-0.27128719999999995
64,"('shy', 'confident')",-0.306612,-0.8007131,-0.49410109999999996
65,"('insecure', 'secure')",1.5199926,0.6886228,-0.8313697999999999
66,"('inactive', 'active')",-0.9861291,-0.9326833,0.05344579999999999
67,"('doubtful', 'determined')",-0.8777465,-0.8560101,0.02173639999999999
68,"('dependent', 'independent')",-0.149602,0.0535173,0.2031193
69,"('lazy', 'industrious')",-2.2190032,-1.1713233,1.0476798999999999
70,"('lethargic', 'energetic')",2.4764206,2.1550644,-0.32135619999999987
71,"('diffident', 'self-confident')",-0.4710801,-0.2588677,0.21221240000000002
72,"('unambitious', 'ambitious')",0.8607922,0.1380569,-0.7227353
73,"('helpless', 'self-reliant')",0.5887717,0.54253,-0.04624170000000005
74,"('undedicated', 'dedicated')",1.1250797,1.9233973,0.7983176000000001
75,"('meek', 'impulsive')",-0.2459102,-0.7411727,-0.49526250000000005
76,"('anxious', 'daring')",1.3414203,0.9949504,-0.3464699
77,"('unmotivated', 'motivated')",0.2475513,-0.3415491,-0.5891004
78,"('nonresilient', 'resilient')",-0.5357817,-0.023324,0.5124577
79,"('wavering', 'unwavering')",-0.3045448,-0.2315888,0.072956
80,"('dominated', 'dominating')",-0.2141923,-0.5288703,-0.314678
81,"('submissive', 'aggressive')",2.2821187,0.5161289,-1.7659897999999998
82,"('poor', 'rich')",2.0850833,1.4215186,-0.6635647
83,"('powerless', 'powerful')",-0.4394603,-0.5187106,-0.0792503
84,"('inferior', 'superior')",0.1517274,-0.1642554,-0.3159828
85,"('insignificant', 'prestigious')",-0.798542,-0.5137128,0.2848292
86,"('uninfluential', 'influential')",1.5152959,1.4000381,-0.11525779999999997
87,"('unsuccessful', 'successful')",0.3413716,0.0541436,-0.287228
88,"('low', 'eminent')",0.8679758,0.7945201,-0.07345570000000001
