,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8826887,0.959873,-0.9228157000000001
1,"('unfriendly', 'friendly')",1.613031,1.8436581,0.23062709999999997
2,"('unlikable', 'likable')",1.0711919,0.3416319,-0.7295600000000001
3,"('repellent', 'pleasant')",1.4539496,1.5837243,0.12977470000000002
4,"('disliked', 'liked')",-0.5904907,-0.0857948,0.5046959
5,"('distant', 'outgoing')",-0.0675854,0.2087141,0.27629950000000003
6,"('distant', 'open')",-0.0954158,0.2676532,0.363069
7,"('insensitive', 'sensitive')",1.9967778,1.8588598,-0.13791799999999999
8,"('unaffectionate', 'affectionate')",0.62747,0.8979469,0.2704769
9,"('unaffectionate', 'caring')",0.8325234,1.2191608,0.3866374
10,"('unsympathetic', 'sympathetic')",1.9765942,1.1944906,-0.7821036000000001
11,"('unhelpful', 'helpful')",0.34417,0.0213883,-0.32278169999999995
12,"('unsupportive', 'supportive')",0.8979196,1.2577418,0.3598222
13,"('impolite', 'polite')",0.649289,0.383782,-0.265507
14,"('antisocial', 'social')",0.3571897,0.5821612,0.22497150000000005
15,"('boring', 'funny')",0.5557993,0.371263,-0.1845363
16,"('unpopular', 'popular')",-0.2868883,-0.1308961,0.1559922
17,"('nasty', 'nice')",-0.2715344,-0.0044528,0.26708160000000003
18,"('disagreeable', 'welcoming')",0.6883926,1.2536908,0.5652982
19,"('inhospitable', 'hospitable')",-0.0488744,-0.0893523,-0.0404779
20,"('rough', 'thoughtful')",-0.1856152,0.0641551,0.2497703
21,"('immoral', 'moral')",1.3752868,0.5722995,-0.8029873000000001
22,"('untrustworthy', 'trustworthy')",1.1027054,0.9134282,-0.18927720000000003
23,"('insincere', 'sincere')",1.5691148,1.2815203,-0.2875945
24,"('dishonest', 'honest')",1.5676048,1.3153433,-0.2522614999999999
25,"('egoistic', 'altruistic')",0.8932016,1.079551,0.1863493999999999
26,"('hardhearted', 'benevolent')",0.2695264,0.6328089,0.3632825
27,"('hardhearted', 'softhearted')",1.0970565,1.7879692,0.6909126999999999
28,"('disloyal', 'loyal')",0.2537551,0.0016097,-0.2521454
29,"('unfair', 'fair')",-0.4683964,-0.0244233,0.4439731
30,"('intolerant', 'tolerant')",1.0244135,0.6822732,-0.34214030000000006
31,"('evil', 'good')",-0.7131921,-0.4726981,0.24049399999999999
32,"('unkind', 'kind')",1.9493193,1.8704636,-0.07885570000000008
33,"('wrong', 'right')",-0.5559081,0.0866073,0.6425154
34,"('mean', 'honorable')",0.6010381,0.2489155,-0.3521226
35,"('corrupt', 'incorrupt')",-2.4177269,-1.6771948,0.7405320999999998
36,"('hostile', 'amicable')",-0.4157564,0.2181968,0.6339532
37,"('fake', 'genuine')",0.7194425,0.6476839,-0.0717586
38,"('untruthful', 'truthful')",-0.4237672,-0.3275555,0.09621170000000001
39,"('exploitative', 'cooperative')",-0.1383731,0.3979913,0.5363644
40,"('stingy', 'generous')",2.0603934,1.5816897,-0.47870370000000007
41,"('unforgiving', 'forgiving')",1.1776654,0.6923371,-0.48532829999999993
42,"('unreliable', 'reliable')",1.0146428,1.208083,0.19344019999999995
43,"('irresponsible', 'responsible')",0.941176,0.7726529,-0.16852310000000004
44,"('prejudiced', 'unprejudiced')",-1.6185144,-1.6917064,-0.07319199999999992
45,"('incompetent', 'competent')",1.1254762,0.9690149,-0.15646130000000003
46,"('uncompetitive', 'competitive')",0.8704989,0.6217532,-0.24874569999999996
47,"('stupid', 'smart')",1.1088159,0.7888365,-0.3199793999999999
48,"('unintelligent', 'intelligent')",1.3018637,0.8008807,-0.500983
49,"('unable', 'able')",-0.4757752,0.1245056,0.6002808
50,"('clumsy', 'skillful')",-0.4508254,-0.0403098,0.4105156
51,"('uneducated', 'educated')",1.3765931,1.0596979,-0.31689520000000004
52,"('irrational', 'rational')",-0.701673,-0.4676082,0.23406480000000002
53,"('uncreative', 'creative')",0.6173883,0.8628327,0.2454444
54,"('incapable', 'capable')",0.9180203,0.3272668,-0.5907534999999999
55,"('incompetent', 'clever')",1.8738799,1.5089671,-0.3649127999999999
56,"('impractical', 'practical')",1.0421734,1.0406737,-0.0014997000000001037
57,"('unimaginative', 'imaginative')",1.047729,0.6307919,-0.41693709999999995
58,"('undiscriminating', 'discriminating')",1.5969488,1.0970919,-0.49985690000000016
59,"('foolish', 'wise')",-0.5501173,-0.3586808,0.1914365
60,"('inefficient', 'efficient')",1.0479953,1.0415135,-0.006481799999999982
61,"('illogical', 'logical')",0.4825843,0.8220274,0.33944309999999994
62,"('incompetent', 'brilliant')",1.3396891,1.0797308,-0.25995829999999986
63,"('unperceptive', 'insightful')",1.3780248,1.0906909,-0.2873338999999999
64,"('shy', 'confident')",-0.3331918,-0.7957056,-0.46251380000000003
65,"('insecure', 'secure')",1.513071,0.678586,-0.834485
66,"('inactive', 'active')",-1.089327,-1.0175383,0.07178869999999993
67,"('doubtful', 'determined')",-0.9132115,-0.879062,0.034149499999999944
68,"('dependent', 'independent')",-0.2478424,-0.0187522,0.2290902
69,"('lazy', 'industrious')",-2.2247315,-1.2492413,0.9754901999999999
70,"('lethargic', 'energetic')",2.4298913,2.1415609,-0.2883304
71,"('diffident', 'self-confident')",-0.585769,-0.3391081,0.24666089999999996
72,"('unambitious', 'ambitious')",0.9457171,0.2900087,-0.6557084
73,"('helpless', 'self-reliant')",0.6165208,0.5866043,-0.029916500000000013
74,"('undedicated', 'dedicated')",1.0787825,1.8691618,0.7903793000000001
75,"('meek', 'impulsive')",-0.2924546,-0.7520162,-0.4595616
76,"('anxious', 'daring')",1.3716266,1.0496134,-0.3220132
77,"('unmotivated', 'motivated')",0.1584831,-0.4252792,-0.5837623000000001
78,"('nonresilient', 'resilient')",-0.6317861,-0.1516187,0.4801674
79,"('wavering', 'unwavering')",-0.2038323,-0.1712228,0.032609499999999986
80,"('dominated', 'dominating')",-0.0865214,-0.4227329,-0.3362115
81,"('submissive', 'aggressive')",2.3131933,0.6099189,-1.7032744
82,"('poor', 'rich')",1.9506527,1.3520568,-0.5985959000000001
83,"('powerless', 'powerful')",-0.5023952,-0.5669833,-0.06458809999999993
84,"('inferior', 'superior')",0.1039634,-0.2064695,-0.3104329
85,"('insignificant', 'prestigious')",-0.8000111,-0.5190389,0.2809722
86,"('uninfluential', 'influential')",1.4777686,1.3982561,-0.0795125000000001
87,"('unsuccessful', 'successful')",0.2794566,0.0438354,-0.2356212
88,"('low', 'eminent')",0.8627047,0.817303,-0.04540169999999999
