,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6339689,0.8642875,-0.7696814
1,"('unfriendly', 'friendly')",1.8112698,1.9277871,0.11651729999999993
2,"('unlikable', 'likable')",1.2374925,0.379022,-0.8584705000000001
3,"('repellent', 'pleasant')",1.3462298,1.5317171,0.18548730000000013
4,"('disliked', 'liked')",-0.6570547,-0.1838528,0.47320189999999995
5,"('distant', 'outgoing')",0.0649941,0.2723863,0.20739220000000003
6,"('distant', 'open')",-0.0436035,0.2597942,0.3033977
7,"('insensitive', 'sensitive')",1.9580025,1.8985029,-0.0594996000000001
8,"('unaffectionate', 'affectionate')",0.7062239,0.8944103,0.18818639999999998
9,"('unaffectionate', 'caring')",1.0121216,1.4381501,0.42602850000000014
10,"('unsympathetic', 'sympathetic')",1.9193928,1.1887685,-0.7306243000000001
11,"('unhelpful', 'helpful')",0.3905491,0.0688693,-0.32167979999999996
12,"('unsupportive', 'supportive')",0.7553192,1.2916496,0.5363304
13,"('impolite', 'polite')",0.8109267,0.480209,-0.3307177
14,"('antisocial', 'social')",0.3732757,0.7817205,0.40844480000000005
15,"('boring', 'funny')",0.4653691,0.2503748,-0.21499429999999997
16,"('unpopular', 'popular')",-0.2813858,-0.2762948,0.005091000000000012
17,"('nasty', 'nice')",-0.2402734,0.044262,0.2845354
18,"('disagreeable', 'welcoming')",0.6428224,1.2402431,0.5974207
19,"('inhospitable', 'hospitable')",0.3250182,0.165437,-0.15958119999999998
20,"('rough', 'thoughtful')",-0.2514116,0.0108948,0.2623064
21,"('immoral', 'moral')",1.4584979,0.6051048,-0.8533931
22,"('untrustworthy', 'trustworthy')",1.2157037,1.1335471,-0.08215660000000002
23,"('insincere', 'sincere')",1.589451,1.3499611,-0.23948989999999992
24,"('dishonest', 'honest')",1.847385,1.4548095,-0.39257549999999997
25,"('egoistic', 'altruistic')",1.040053,1.1448444,0.10479140000000009
26,"('hardhearted', 'benevolent')",0.4753984,0.8759084,0.40051000000000003
27,"('hardhearted', 'softhearted')",1.0169523,1.7023522,0.6853999
28,"('disloyal', 'loyal')",0.0768417,-0.163124,-0.2399657
29,"('unfair', 'fair')",-0.7389028,-0.2648393,0.47406349999999997
30,"('intolerant', 'tolerant')",1.0599151,0.7939599,-0.26595519999999995
31,"('evil', 'good')",-0.9043574,-0.6405967,0.26376069999999996
32,"('unkind', 'kind')",2.1198444,1.9185424,-0.20130199999999987
33,"('wrong', 'right')",-0.335255,0.317602,0.652857
34,"('mean', 'honorable')",0.7361824,0.265724,-0.4704584
35,"('corrupt', 'incorrupt')",-2.3488661,-1.8117664,0.5370997
36,"('hostile', 'amicable')",-0.3479003,0.0735585,0.4214588
37,"('fake', 'genuine')",0.8271144,0.6168024,-0.21031200000000005
38,"('untruthful', 'truthful')",-0.2689045,-0.1812712,0.0876333
39,"('exploitative', 'cooperative')",0.2570094,0.7726247,0.5156153000000001
40,"('stingy', 'generous')",1.8189984,1.3601338,-0.45886459999999984
41,"('unforgiving', 'forgiving')",1.1536999,0.6938092,-0.4598906999999999
42,"('unreliable', 'reliable')",0.794566,0.9969269,0.20236089999999995
43,"('irresponsible', 'responsible')",0.9873992,0.8766744,-0.11072480000000007
44,"('prejudiced', 'unprejudiced')",-1.5384072,-1.7937047,-0.25529749999999996
45,"('incompetent', 'competent')",1.1080649,1.1035474,-0.004517499999999952
46,"('uncompetitive', 'competitive')",0.8137662,0.6130372,-0.20072900000000005
47,"('stupid', 'smart')",1.1286618,0.8140603,-0.3146015
48,"('unintelligent', 'intelligent')",1.110898,0.6771539,-0.43374409999999997
49,"('unable', 'able')",-0.558372,0.1553388,0.7137108
50,"('clumsy', 'skillful')",-0.4184728,-0.1284993,0.2899735
51,"('uneducated', 'educated')",1.552165,1.1349097,-0.4172553000000001
52,"('irrational', 'rational')",-0.4943757,-0.4252792,0.06909649999999995
53,"('uncreative', 'creative')",0.6699103,0.8871525,0.21724220000000005
54,"('incapable', 'capable')",1.068287,0.4162755,-0.6520115
55,"('incompetent', 'clever')",1.6641256,1.4569596,-0.20716599999999996
56,"('impractical', 'practical')",0.9485614,1.1610801,0.21251869999999995
