,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.526628,0.6767732,-0.8498548000000001
1,"('unfriendly', 'friendly')",1.8381431,2.1041063,0.2659632000000003
2,"('unlikable', 'likable')",1.1250194,0.309572,-0.8154474
3,"('repellent', 'pleasant')",1.3942852,1.5816706,0.18738540000000015
4,"('disliked', 'liked')",-0.2316658,0.2329293,0.46459510000000004
5,"('distant', 'outgoing')",0.1791166,0.4032015,0.2240849
6,"('distant', 'open')",0.114109,0.4450177,0.3309087
7,"('insensitive', 'sensitive')",2.0143237,1.87637,-0.13795369999999973
8,"('unaffectionate', 'affectionate')",0.6589725,0.9329997,0.2740272
9,"('unaffectionate', 'caring')",0.7757822,1.1917178,0.41593559999999996
10,"('unsympathetic', 'sympathetic')",1.811629,1.0001808,-0.8114481999999998
11,"('unhelpful', 'helpful')",0.2011768,-0.1932877,-0.3944645
12,"('unsupportive', 'supportive')",0.7584308,1.095425,0.33699420000000013
13,"('impolite', 'polite')",0.6023301,0.3255966,-0.27673349999999997
14,"('antisocial', 'social')",0.2623941,0.6296463,0.3672522
15,"('boring', 'funny')",0.7113122,0.399856,-0.31145619999999996
16,"('unpopular', 'popular')",-0.0156344,0.0587836,0.074418
17,"('nasty', 'nice')",-0.259169,-0.0211119,0.2380571
18,"('disagreeable', 'welcoming')",0.8432448,1.4523753,0.6091304999999999
19,"('inhospitable', 'hospitable')",0.2207009,0.0515143,-0.16918660000000002
20,"('rough', 'thoughtful')",-0.5693603,-0.2169803,0.35238
21,"('immoral', 'moral')",1.4314161,0.6379935,-0.7934226000000001
22,"('untrustworthy', 'trustworthy')",1.1607801,1.00535,-0.15543010000000002
23,"('insincere', 'sincere')",1.4718414,1.1701487,-0.30169270000000004
24,"('dishonest', 'honest')",1.6668109,1.4479405,-0.2188703999999999
25,"('egoistic', 'altruistic')",0.9533997,1.1618961,0.20849640000000014
26,"('hardhearted', 'benevolent')",0.4081176,0.8205538,0.4124362
27,"('hardhearted', 'softhearted')",1.1213857,1.7074354,0.5860497
28,"('disloyal', 'loyal')",0.1045737,-0.0729999,-0.1775736
29,"('unfair', 'fair')",-0.6225339,-0.1277107,0.49482319999999996
