,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9039554,0.9613467,-0.9426087000000001
1,"('unfriendly', 'friendly')",1.7890894,1.9918377,0.2027483000000001
2,"('unlikable', 'likable')",1.2047719,0.4387566,-0.7660152999999998
3,"('repellent', 'pleasant')",1.4037239,1.5590457,0.15532180000000007
4,"('disliked', 'liked')",-0.5040229,-0.024432,0.47959090000000004
5,"('distant', 'outgoing')",0.0921043,0.3154366,0.2233323
6,"('distant', 'open')",0.0407292,0.3758369,0.33510769999999995
7,"('insensitive', 'sensitive')",2.1232133,1.9552837,-0.16792960000000012
8,"('unaffectionate', 'affectionate')",0.7924003,1.0059605,0.2135602000000001
9,"('unaffectionate', 'caring')",0.9566035,1.2866264,0.3300229
10,"('unsympathetic', 'sympathetic')",1.934133,1.1169487,-0.8171843000000001
11,"('unhelpful', 'helpful')",0.280882,-0.0385582,-0.3194402
12,"('unsupportive', 'supportive')",0.9409112,1.2583614,0.3174502000000001
13,"('impolite', 'polite')",0.6152434,0.3144122,-0.3008312
14,"('antisocial', 'social')",0.2784929,0.534834,0.25634110000000004
15,"('boring', 'funny')",0.6247322,0.420698,-0.20403419999999994
16,"('unpopular', 'popular')",-0.143534,-0.0284418,0.11509219999999999
17,"('nasty', 'nice')",-0.3173995,-0.0482639,0.26913560000000003
18,"('disagreeable', 'welcoming')",0.8263094,1.3276553,0.5013459
19,"('inhospitable', 'hospitable')",0.0098668,-0.0746824,-0.08454919999999999
20,"('rough', 'thoughtful')",-0.3240669,0.00613,0.3301969
21,"('immoral', 'moral')",1.3382786,0.5527886,-0.78549
22,"('untrustworthy', 'trustworthy')",1.1001334,0.9091384,-0.19099500000000003
23,"('insincere', 'sincere')",1.6060577,1.2859664,-0.3200913000000001
24,"('dishonest', 'honest')",1.5630679,1.3108754,-0.25219250000000004
25,"('egoistic', 'altruistic')",0.9600399,1.1413851,0.18134519999999998
26,"('hardhearted', 'benevolent')",0.3146672,0.7019897,0.38732250000000007
27,"('hardhearted', 'softhearted')",1.1549448,1.8029015,0.6479566999999999
28,"('disloyal', 'loyal')",0.2165077,-0.0078079,-0.2243156
29,"('unfair', 'fair')",-0.5018414,-0.0505303,0.45131109999999997
30,"('intolerant', 'tolerant')",0.9630776,0.6059547,-0.3571229
31,"('evil', 'good')",-0.7019894,-0.4360977,0.2658917
32,"('unkind', 'kind')",2.106011,1.9753583,-0.13065270000000018
33,"('wrong', 'right')",-0.5300994,0.1234205,0.6535199
34,"('mean', 'honorable')",0.6485516,0.2527974,-0.3957542
35,"('corrupt', 'incorrupt')",-2.4143877,-1.6631225,0.7512651999999997
36,"('hostile', 'amicable')",-0.3075819,0.3284532,0.6360351
37,"('fake', 'genuine')",0.6897835,0.6256012,-0.06418230000000003
38,"('untruthful', 'truthful')",-0.4626777,-0.3637188,0.09895890000000002
39,"('exploitative', 'cooperative')",-0.1342148,0.3940274,0.5282422
40,"('stingy', 'generous')",2.0368705,1.5499864,-0.48688409999999993
41,"('unforgiving', 'forgiving')",1.1996253,0.6882104,-0.5114148999999999
42,"('unreliable', 'reliable')",1.0102198,1.1779904,0.1677706000000001
43,"('irresponsible', 'responsible')",0.9380293,0.7543095,-0.1837198
44,"('prejudiced', 'unprejudiced')",-1.5885565,-1.6906025,-0.10204600000000008
45,"('incompetent', 'competent')",1.0756087,0.9189748,-0.1566339000000001
46,"('uncompetitive', 'competitive')",0.8467831,0.5906365,-0.2561466
47,"('stupid', 'smart')",1.1940287,0.8644848,-0.3295439
48,"('unintelligent', 'intelligent')",1.3306085,0.8258752,-0.5047333
49,"('unable', 'able')",-0.4014827,0.1736493,0.575132
50,"('clumsy', 'skillful')",-0.3844839,0.0072294,0.3917133
51,"('uneducated', 'educated')",1.3733653,1.0310723,-0.34229299999999996
52,"('irrational', 'rational')",-0.5723629,-0.3572698,0.21509309999999998
53,"('uncreative', 'creative')",0.725487,0.9573896,0.23190259999999996
54,"('incapable', 'capable')",1.1174406,0.4707735,-0.6466670999999999
55,"('incompetent', 'clever')",1.8031367,1.4775679,-0.3255688000000001
56,"('impractical', 'practical')",0.9403617,0.9693023,0.028940599999999983
57,"('unimaginative', 'imaginative')",1.0356054,0.629827,-0.4057783999999999
58,"('undiscriminating', 'discriminating')",1.5256015,1.0669066,-0.4586949
59,"('foolish', 'wise')",-0.4360227,-0.2799586,0.15606409999999998
60,"('inefficient', 'efficient')",0.9988017,0.9961155,-0.002686199999999972
61,"('illogical', 'logical')",0.5674482,0.8897315,0.32228330000000005
62,"('incompetent', 'brilliant')",1.3295597,1.0328367,-0.29672299999999985
63,"('unperceptive', 'insightful')",1.3470245,1.0734557,-0.27356880000000006
64,"('shy', 'confident')",-0.3411105,-0.8250152,-0.48390469999999997
65,"('insecure', 'secure')",1.4948154,0.6529927,-0.8418227
66,"('inactive', 'active')",-1.1200572,-1.0571192,0.06293799999999994
67,"('doubtful', 'determined')",-0.9109553,-0.881669,0.029286299999999987
68,"('dependent', 'independent')",-0.2609094,-0.0476477,0.2132617
69,"('lazy', 'industrious')",-2.175006,-1.1640604,1.0109456
70,"('lethargic', 'energetic')",2.4032904,2.097627,-0.3056633999999998
71,"('diffident', 'self-confident')",-0.5094817,-0.2783208,0.23116090000000006
72,"('unambitious', 'ambitious')",0.8877183,0.220206,-0.6675123
73,"('helpless', 'self-reliant')",0.5476385,0.539677,-0.007961500000000066
74,"('undedicated', 'dedicated')",1.0712284,1.8717045,0.8004761
75,"('meek', 'impulsive')",-0.2820673,-0.7403817,-0.4583144
76,"('anxious', 'daring')",1.3583406,0.9986061,-0.35973449999999996
77,"('unmotivated', 'motivated')",0.2117902,-0.3789473,-0.5907375
