,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6484772,0.7359765,-0.9125007
1,"('unfriendly', 'friendly')",1.5663647,1.7882698,0.22190509999999986
2,"('unlikable', 'likable')",1.031111,0.277465,-0.753646
3,"('repellent', 'pleasant')",1.3031022,1.3588778,0.055775599999999814
4,"('disliked', 'liked')",-0.7201817,-0.1471221,0.5730596
5,"('distant', 'outgoing')",-0.2396839,0.1511961,0.39088
6,"('distant', 'open')",-0.3917113,0.0970859,0.4887972
7,"('insensitive', 'sensitive')",1.7830542,1.635121,-0.1479332
8,"('unaffectionate', 'affectionate')",0.5683027,0.8992138,0.3309110999999999
9,"('unaffectionate', 'caring')",0.7090725,1.1598979,0.45082540000000004
10,"('unsympathetic', 'sympathetic')",2.0871956,1.1963237,-0.8908718999999998
11,"('unhelpful', 'helpful')",1.031926,0.44426,-0.5876659999999999
12,"('unsupportive', 'supportive')",0.6044569,1.132762,0.5283051000000001
13,"('impolite', 'polite')",1.008966,0.5212871,-0.4876789
14,"('antisocial', 'social')",0.4235531,0.6836853,0.26013220000000004
15,"('boring', 'funny')",0.8072083,0.5149866,-0.29222170000000003
16,"('unpopular', 'popular')",-0.3642646,-0.3354605,0.0288041
17,"('nasty', 'nice')",-0.0117621,0.1679076,0.1796697
18,"('disagreeable', 'welcoming')",0.3921741,1.0727069,0.6805327999999999
19,"('inhospitable', 'hospitable')",0.2667196,0.0014313,-0.2652883
20,"('rough', 'thoughtful')",-0.5482557,-0.3803688,0.1678869
21,"('immoral', 'moral')",1.5604004,0.6207267,-0.9396737000000001
22,"('untrustworthy', 'trustworthy')",0.9245235,0.8504171,-0.07410640000000002
23,"('insincere', 'sincere')",1.9989502,1.5935115,-0.40543869999999993
24,"('dishonest', 'honest')",1.8045579,1.4369645,-0.36759340000000007
25,"('egoistic', 'altruistic')",0.8662638,1.0179318,0.15166799999999991
26,"('hardhearted', 'benevolent')",0.4004956,0.8513182,0.4508226
27,"('hardhearted', 'softhearted')",0.8902044,1.5546359,0.6644315000000001
28,"('disloyal', 'loyal')",0.2319015,-0.0710851,-0.3029866
29,"('unfair', 'fair')",-0.7126222,-0.2387655,0.4738567
30,"('intolerant', 'tolerant')",1.4311367,1.0210672,-0.41006949999999986
31,"('evil', 'good')",-0.984989,-0.5268737,0.4581153
32,"('unkind', 'kind')",2.3054491,2.0150538,-0.29039530000000013
33,"('wrong', 'right')",-0.721624,-0.0076304,0.7139936
34,"('mean', 'honorable')",0.9123351,0.4690479,-0.44328719999999994
35,"('corrupt', 'incorrupt')",-2.4231473,-1.8271192,0.5960281000000001
36,"('hostile', 'amicable')",-0.5454993,0.0352292,0.5807285
37,"('fake', 'genuine')",0.9216316,0.658513,-0.2631186
38,"('untruthful', 'truthful')",0.1800162,0.2037079,0.02369170000000001
39,"('exploitative', 'cooperative')",0.0303136,0.4643538,0.4340402
40,"('stingy', 'generous')",1.2124017,0.9313175,-0.2810842
41,"('unforgiving', 'forgiving')",1.2290371,0.7965351,-0.43250199999999994
42,"('unreliable', 'reliable')",0.7337829,0.8746989,0.14091599999999993
43,"('irresponsible', 'responsible')",1.0363318,0.9041378,-0.13219399999999992
44,"('prejudiced', 'unprejudiced')",-1.5563763,-1.7539417,-0.1975654
