,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0228721,1.0082241,-1.0146479999999998
1,"('unfriendly', 'friendly')",1.2354802,1.6889684,0.4534882
2,"('unlikable', 'likable')",1.0724829,0.3001849,-0.772298
3,"('repellent', 'pleasant')",1.3980436,1.5502198,0.15217619999999998
4,"('disliked', 'liked')",-0.782217,-0.1769726,0.6052444
5,"('distant', 'outgoing')",-0.3676893,0.0868756,0.4545649
6,"('distant', 'open')",-0.4627058,0.1326038,0.5953096
7,"('insensitive', 'sensitive')",2.079552,1.8686441,-0.21090790000000004
8,"('unaffectionate', 'affectionate')",0.3606259,0.8056578,0.4450319
9,"('unaffectionate', 'caring')",0.560219,1.1063233,0.5461042999999999
10,"('unsympathetic', 'sympathetic')",2.1337534,1.1391632,-0.9945901999999998
11,"('unhelpful', 'helpful')",0.4474496,-0.0124638,-0.4599134
12,"('unsupportive', 'supportive')",0.8678376,1.2720437,0.4042061
13,"('impolite', 'polite')",0.9037421,0.4202792,-0.4834629
14,"('antisocial', 'social')",0.5342857,0.7340407,0.19975500000000002
15,"('boring', 'funny')",0.5204703,0.2820167,-0.23845360000000004
16,"('unpopular', 'popular')",-0.4262403,-0.1832836,0.24295670000000003
17,"('nasty', 'nice')",-0.2260053,0.0101029,0.2361082
18,"('disagreeable', 'welcoming')",0.6747402,1.3130994,0.6383592
19,"('inhospitable', 'hospitable')",0.0053252,-0.1010424,-0.1063676
20,"('rough', 'thoughtful')",-0.4530277,-0.1281097,0.324918
21,"('immoral', 'moral')",1.5589516,0.5734464,-0.9855052000000001
22,"('untrustworthy', 'trustworthy')",1.1090078,0.8800498,-0.2289580000000001
23,"('insincere', 'sincere')",1.7028856,1.3031389,-0.3997467000000001
24,"('dishonest', 'honest')",1.5011093,1.1395444,-0.3615649000000001
25,"('egoistic', 'altruistic')",0.7059137,1.0760513,0.37013760000000007
26,"('hardhearted', 'benevolent')",0.201614,0.7103746,0.5087606
27,"('hardhearted', 'softhearted')",0.8936523,1.6346352,0.7409829
28,"('disloyal', 'loyal')",0.2031523,0.0386361,-0.1645162
29,"('unfair', 'fair')",-0.4822303,0.0214258,0.5036561
30,"('intolerant', 'tolerant')",1.3157748,0.8190517,-0.4967231
31,"('evil', 'good')",-0.9786724,-0.5316323,0.44704010000000005
32,"('unkind', 'kind')",1.9867706,1.8179306,-0.1688400000000001
33,"('wrong', 'right')",-0.7196288,0.0911601,0.8107888999999999
34,"('mean', 'honorable')",0.6392021,0.2349159,-0.4042862
35,"('corrupt', 'incorrupt')",-2.5420282,-1.6957044,0.8463238
36,"('hostile', 'amicable')",-0.7002701,0.1524348,0.8527049
37,"('fake', 'genuine')",0.8169323,0.5683332,-0.24859909999999996
38,"('untruthful', 'truthful')",-0.3773697,-0.3109764,0.06639329999999999
39,"('exploitative', 'cooperative')",-0.1599656,0.3734726,0.5334382
40,"('stingy', 'generous')",1.70679,1.3011145,-0.4056755000000001
41,"('unforgiving', 'forgiving')",1.2394198,0.7038415,-0.5355783000000001
42,"('unreliable', 'reliable')",1.1107724,1.2638344,0.1530619999999998
43,"('irresponsible', 'responsible')",1.0903205,0.8166509,-0.27366960000000007
44,"('prejudiced', 'unprejudiced')",-1.5240694,-1.6835497,-0.15948030000000002
45,"('incompetent', 'competent')",1.0879899,0.9003778,-0.18761209999999995
46,"('uncompetitive', 'competitive')",0.9624532,0.6430433,-0.3194099
47,"('stupid', 'smart')",0.9828268,0.701294,-0.2815328
48,"('unintelligent', 'intelligent')",1.3979205,0.8233553,-0.5745651999999999
49,"('unable', 'able')",-0.4599485,0.1366125,0.596561
50,"('clumsy', 'skillful')",-0.5073907,-0.0814486,0.4259421
51,"('uneducated', 'educated')",1.4596435,0.9919481,-0.4676954000000001
52,"('irrational', 'rational')",-0.8529543,-0.47411,0.3788443000000001
53,"('uncreative', 'creative')",0.396466,0.8226952,0.4262292
54,"('incapable', 'capable')",0.8700583,0.2504582,-0.6196001
55,"('incompetent', 'clever')",1.9743739,1.536381,-0.4379929
56,"('impractical', 'practical')",1.2559796,1.1544027,-0.10157690000000019
57,"('unimaginative', 'imaginative')",0.9462818,0.5512474,-0.3950343999999999
58,"('undiscriminating', 'discriminating')",1.6071714,1.0755683,-0.5316030999999999
59,"('foolish', 'wise')",-0.5932993,-0.3684401,0.22485919999999998
60,"('inefficient', 'efficient')",1.2718444,1.1285483,-0.14329609999999993
61,"('illogical', 'logical')",0.5339378,0.9091862,0.37524840000000004
62,"('incompetent', 'brilliant')",1.3650631,0.9810565,-0.3840066
63,"('unperceptive', 'insightful')",1.3599362,1.0257794,-0.3341567999999999
64,"('shy', 'confident')",-0.1193,-0.7249596,-0.6056596000000001
65,"('insecure', 'secure')",1.8605555,0.8286298,-1.0319257
66,"('inactive', 'active')",-1.1834481,-1.0616858,0.12176229999999988
67,"('doubtful', 'determined')",-0.5959589,-0.7127,-0.11674110000000004
68,"('dependent', 'independent')",-0.1093247,0.0415054,0.1508301
69,"('lazy', 'industrious')",-2.4890343,-1.2362823,1.252752
70,"('lethargic', 'energetic')",2.6057669,2.1358774,-0.46988949999999985
71,"('diffident', 'self-confident')",-0.6699809,-0.3500294,0.3199515
72,"('unambitious', 'ambitious')",0.9067263,0.1808388,-0.7258875
73,"('helpless', 'self-reliant')",0.5407585,0.5002112,-0.040547300000000064
74,"('undedicated', 'dedicated')",1.0121024,1.8596453,0.8475428999999999
75,"('meek', 'impulsive')",-0.4353639,-0.8771373,-0.4417734
76,"('anxious', 'daring')",1.6781006,1.1468527,-0.5312479000000001
77,"('unmotivated', 'motivated')",0.134444,-0.3750852,-0.5095292
78,"('nonresilient', 'resilient')",-0.7865901,-0.1071201,0.67947
79,"('wavering', 'unwavering')",-0.2729687,-0.2080323,0.0649364
80,"('dominated', 'dominating')",-0.0496186,-0.4949269,-0.4453083
