,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7276146,0.8233568,-0.9042577999999999
1,"('unfriendly', 'friendly')",1.3595968,1.5734683,0.2138715
2,"('unlikable', 'likable')",0.9280885,0.1450669,-0.7830216
3,"('repellent', 'pleasant')",1.3651658,1.5098979,0.14473209999999992
4,"('disliked', 'liked')",-0.7034765,-0.2240886,0.4793879
5,"('distant', 'outgoing')",-0.3718894,-0.1019835,0.2699059
6,"('distant', 'open')",-0.4343437,-0.0703351,0.3640086
7,"('insensitive', 'sensitive')",1.8006726,1.7142443,-0.0864282999999999
8,"('unaffectionate', 'affectionate')",0.3857228,0.6493394,0.26361660000000003
9,"('unaffectionate', 'caring')",0.4276567,0.8652195,0.43756280000000003
10,"('unsympathetic', 'sympathetic')",1.8650927,1.0874933,-0.7775993999999999
11,"('unhelpful', 'helpful')",0.3577982,-0.0248749,-0.3826731
12,"('unsupportive', 'supportive')",0.6937128,1.0314835,0.3377707
13,"('impolite', 'polite')",0.7183545,0.4399108,-0.2784437
14,"('antisocial', 'social')",0.5338201,0.82176,0.2879399
15,"('boring', 'funny')",0.5007965,0.2667863,-0.2340102
16,"('unpopular', 'popular')",-0.5306485,-0.4276385,0.10300999999999999
17,"('nasty', 'nice')",-0.2648232,0.0022813,0.26710449999999997
18,"('disagreeable', 'welcoming')",0.5780728,1.1224541,0.5443812999999998
19,"('inhospitable', 'hospitable')",-0.205527,-0.2406504,-0.0351234
20,"('rough', 'thoughtful')",-0.1010739,0.1705802,0.2716541
21,"('immoral', 'moral')",1.4579123,0.6857225,-0.7721898
22,"('untrustworthy', 'trustworthy')",1.2016451,0.9867297,-0.21491539999999987
23,"('insincere', 'sincere')",1.4850971,1.1736118,-0.31148529999999996
24,"('dishonest', 'honest')",1.5157287,1.2242307,-0.29149800000000003
25,"('egoistic', 'altruistic')",0.6710911,0.792875,0.12178389999999994
26,"('hardhearted', 'benevolent')",0.4290973,0.8401018,0.4110045
27,"('hardhearted', 'softhearted')",0.8660505,1.5643889,0.6983384
28,"('disloyal', 'loyal')",0.009503,-0.2693454,-0.2788484
29,"('unfair', 'fair')",-0.5581712,-0.1557207,0.4024505
30,"('intolerant', 'tolerant')",1.1082725,0.7509362,-0.35733629999999994
31,"('evil', 'good')",-0.8152314,-0.6189773,0.1962541000000001
