,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3223537,0.4601735,-0.8621802000000001
1,"('unfriendly', 'friendly')",1.5725754,1.6864703,0.11389490000000002
2,"('unlikable', 'likable')",0.8338629,0.0286944,-0.8051685
3,"('repellent', 'pleasant')",0.8470272,0.9882212,0.14119400000000004
4,"('disliked', 'liked')",-0.5876386,-0.2161298,0.3715088
5,"('distant', 'outgoing')",-0.4377019,-0.0889499,0.34875199999999995
6,"('distant', 'open')",-0.4895982,-0.0155371,0.47406109999999996
7,"('insensitive', 'sensitive')",1.6839839,1.5049555,-0.1790284000000002
8,"('unaffectionate', 'affectionate')",0.944078,1.1619837,0.21790569999999998
9,"('unaffectionate', 'caring')",1.0981143,1.4403759,0.34226160000000005
10,"('unsympathetic', 'sympathetic')",2.5514544,1.5775842,-0.9738701999999999
11,"('unhelpful', 'helpful')",1.3049542,0.6566275,-0.6483267
12,"('unsupportive', 'supportive')",0.6894091,1.1723534,0.4829443
13,"('impolite', 'polite')",1.0210312,0.6192986,-0.4017325999999999
14,"('antisocial', 'social')",0.4558025,0.7492583,0.29345580000000004
15,"('boring', 'funny')",0.5934305,0.3025699,-0.29086059999999997
16,"('unpopular', 'popular')",-0.5957118,-0.5298031,0.06590870000000004
17,"('nasty', 'nice')",-0.0685226,0.0461243,0.1146469
18,"('disagreeable', 'welcoming')",0.1648008,0.8457064,0.6809056
19,"('inhospitable', 'hospitable')",0.1729704,-0.2158416,-0.388812
20,"('rough', 'thoughtful')",-0.7104847,-0.5454046,0.16508009999999995
21,"('immoral', 'moral')",1.4173289,0.4370209,-0.980308
22,"('untrustworthy', 'trustworthy')",1.0100794,1.0259495,0.01587010000000011
23,"('insincere', 'sincere')",1.913155,1.593618,-0.31953699999999996
24,"('dishonest', 'honest')",2.0791384,1.6357141,-0.4434243000000002
25,"('egoistic', 'altruistic')",0.5518641,0.7653239,0.21345979999999998
26,"('hardhearted', 'benevolent')",0.6294879,1.0945847,0.4650968
27,"('hardhearted', 'softhearted')",0.8681664,1.4530213,0.5848549000000001
28,"('disloyal', 'loyal')",0.5820679,0.0289109,-0.553157
29,"('unfair', 'fair')",-0.9053523,-0.4644399,0.4409124
30,"('intolerant', 'tolerant')",1.2990026,0.9936109,-0.30539169999999993
31,"('evil', 'good')",-1.3468244,-0.9497119,0.3971125
32,"('unkind', 'kind')",2.5920877,2.1455626,-0.4465251000000001
33,"('wrong', 'right')",-0.6229749,0.1097291,0.732704
34,"('mean', 'honorable')",0.8443522,0.3148851,-0.5294671
35,"('corrupt', 'incorrupt')",-2.4530169,-1.9071242,0.5458927000000002
36,"('hostile', 'amicable')",-0.7929105,-0.1989261,0.5939844
37,"('fake', 'genuine')",1.0658835,0.6881785,-0.37770499999999996
38,"('untruthful', 'truthful')",0.4013406,0.3594323,-0.04190830000000001
39,"('exploitative', 'cooperative')",0.2674739,0.7158241,0.4483502
40,"('stingy', 'generous')",0.9854956,0.606636,-0.3788596000000001
41,"('unforgiving', 'forgiving')",1.2763741,0.6771564,-0.5992177
42,"('unreliable', 'reliable')",0.7705433,0.8872058,0.1166625
43,"('irresponsible', 'responsible')",1.1465541,1.0694012,-0.07715289999999997
44,"('prejudiced', 'unprejudiced')",-1.6674978,-1.783507,-0.11600919999999992
45,"('incompetent', 'competent')",1.1712326,0.9696049,-0.20162769999999997
46,"('uncompetitive', 'competitive')",0.9232218,0.5669474,-0.3562744
47,"('stupid', 'smart')",0.9725547,0.6296599,-0.34289479999999994
48,"('unintelligent', 'intelligent')",1.0202615,0.5756961,-0.4445653999999999
