,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8293022,0.9692891,-0.8600131000000001
1,"('unfriendly', 'friendly')",1.5581471,1.7595742,0.20142710000000008
2,"('unlikable', 'likable')",1.1119318,0.2932912,-0.8186406
3,"('repellent', 'pleasant')",1.4272318,1.5588583,0.1316265000000001
4,"('disliked', 'liked')",-0.6314111,-0.0658638,0.5655473
5,"('distant', 'outgoing')",-0.0660616,0.2330546,0.2991162
6,"('distant', 'open')",-0.206353,0.1692068,0.3755598
7,"('insensitive', 'sensitive')",1.9965444,1.8531915,-0.1433529
8,"('unaffectionate', 'affectionate')",0.5445033,0.8029886,0.25848530000000003
9,"('unaffectionate', 'caring')",0.7344112,1.1583971,0.4239858999999999
10,"('unsympathetic', 'sympathetic')",2.002749,1.1767113,-0.8260377000000001
11,"('unhelpful', 'helpful')",0.5435379,0.1864517,-0.3570862
12,"('unsupportive', 'supportive')",0.7066893,1.1966831,0.48999380000000003
13,"('impolite', 'polite')",0.8112266,0.4370195,-0.3742071
14,"('antisocial', 'social')",0.4984717,0.8551731,0.3567014
15,"('boring', 'funny')",0.6021151,0.3716957,-0.2304194
16,"('unpopular', 'popular')",-0.2248592,-0.1839962,0.04086300000000001
17,"('nasty', 'nice')",-0.1485082,0.1259951,0.2745033
18,"('disagreeable', 'welcoming')",0.596445,1.2262759,0.6298309000000001
19,"('inhospitable', 'hospitable')",0.1425141,-0.0063758,-0.1488899
20,"('rough', 'thoughtful')",-0.2657166,-0.0498028,0.21591380000000002
21,"('immoral', 'moral')",1.4467361,0.5718641,-0.8748720000000001
22,"('untrustworthy', 'trustworthy')",1.2534391,1.1026536,-0.15078550000000002
23,"('insincere', 'sincere')",1.6227066,1.3299042,-0.2928024
24,"('dishonest', 'honest')",1.6767114,1.3135819,-0.3631295000000001
25,"('egoistic', 'altruistic')",0.8884111,1.0523643,0.16395320000000002
26,"('hardhearted', 'benevolent')",0.300618,0.7653873,0.4647693
27,"('hardhearted', 'softhearted')",0.9255648,1.6046488,0.6790840000000001
28,"('disloyal', 'loyal')",0.1373948,-0.1006151,-0.2380099
29,"('unfair', 'fair')",-0.7088023,-0.2445008,0.46430150000000003
30,"('intolerant', 'tolerant')",1.1157274,0.8082337,-0.30749369999999987
31,"('evil', 'good')",-0.8494251,-0.4583054,0.39111970000000007
32,"('unkind', 'kind')",2.1039049,1.9277647,-0.17614019999999986
33,"('wrong', 'right')",-0.6201106,0.0620241,0.6821347
34,"('mean', 'honorable')",0.8291619,0.4323676,-0.3967943
35,"('corrupt', 'incorrupt')",-2.4254329,-1.8179216,0.6075113000000001
36,"('hostile', 'amicable')",-0.3275876,0.2030747,0.5306622999999999
37,"('fake', 'genuine')",0.7836329,0.5843037,-0.19932919999999998
38,"('untruthful', 'truthful')",-0.3444111,-0.2263793,0.11803180000000002
39,"('exploitative', 'cooperative')",0.2211148,0.7299245,0.5088097
40,"('stingy', 'generous')",1.8255213,1.3529582,-0.4725630999999999
41,"('unforgiving', 'forgiving')",1.2587936,0.8124532,-0.44634039999999997
42,"('unreliable', 'reliable')",0.8730104,1.0374937,0.1644833
43,"('irresponsible', 'responsible')",0.9982696,0.84383,-0.1544396
44,"('prejudiced', 'unprejudiced')",-1.5650116,-1.7850105,-0.2199989
45,"('incompetent', 'competent')",1.2755097,1.1939672,-0.08154250000000007
46,"('uncompetitive', 'competitive')",0.9038723,0.6331503,-0.2707219999999999
47,"('stupid', 'smart')",1.321285,1.0258967,-0.29538829999999994
48,"('unintelligent', 'intelligent')",1.2176036,0.6948716,-0.5227319999999999
49,"('unable', 'able')",-0.4658511,0.2522614,0.7181125
50,"('clumsy', 'skillful')",-0.4429254,-0.1361177,0.3068077
51,"('uneducated', 'educated')",1.5360421,1.1557112,-0.3803308999999999
52,"('irrational', 'rational')",-0.6368405,-0.4500775,0.186763
53,"('uncreative', 'creative')",0.6287934,0.884595,0.2558016000000001
54,"('incapable', 'capable')",0.7936227,0.1660888,-0.6275339
55,"('incompetent', 'clever')",1.8525882,1.5333854,-0.3192028
56,"('impractical', 'practical')",1.0873916,1.2082305,0.12083890000000008
57,"('unimaginative', 'imaginative')",1.1517279,0.7631352,-0.3885927
58,"('undiscriminating', 'discriminating')",1.4368846,0.9609612,-0.4759234
59,"('foolish', 'wise')",-0.683865,-0.476792,0.20707299999999995
60,"('inefficient', 'efficient')",1.3136083,1.4053034,0.09169509999999992
61,"('illogical', 'logical')",0.3091215,0.6540391,0.3449176
62,"('incompetent', 'brilliant')",1.3514304,1.1633444,-0.18808599999999998
63,"('unperceptive', 'insightful')",1.3697813,1.1573235,-0.21245780000000014
