,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7236387,0.7266291,-0.9970095999999999
1,"('unfriendly', 'friendly')",1.3236137,1.7186717,0.39505800000000013
2,"('unlikable', 'likable')",0.8515961,0.0627997,-0.7887964
3,"('repellent', 'pleasant')",1.167651,1.2492414,0.08159040000000006
4,"('disliked', 'liked')",-0.6332866,-0.0142001,0.6190865
5,"('distant', 'outgoing')",-0.3643021,0.0276183,0.3919204
6,"('distant', 'open')",-0.502345,-0.0094098,0.4929352
7,"('insensitive', 'sensitive')",1.7924231,1.6048691,-0.187554
8,"('unaffectionate', 'affectionate')",0.4321693,0.7587674,0.3265981
9,"('unaffectionate', 'caring')",0.4610107,0.9480996,0.48708890000000005
10,"('unsympathetic', 'sympathetic')",2.0239264,1.003336,-1.0205904000000001
11,"('unhelpful', 'helpful')",0.5536369,0.0028936,-0.5507432999999999
12,"('unsupportive', 'supportive')",0.6262287,1.0346777,0.40844900000000006
13,"('impolite', 'polite')",0.6241553,0.2444262,-0.37972909999999993
14,"('antisocial', 'social')",0.6155964,0.8558582,0.24026179999999997
15,"('boring', 'funny')",0.6334129,0.3052131,-0.32819979999999993
16,"('unpopular', 'popular')",-0.4786055,-0.3235617,0.1550438
17,"('nasty', 'nice')",-0.2520457,-0.0342927,0.21775299999999997
18,"('disagreeable', 'welcoming')",0.3713575,1.1033584,0.7320009000000001
19,"('inhospitable', 'hospitable')",-0.0427315,-0.0512941,-0.008562600000000004
20,"('rough', 'thoughtful')",-0.1783675,0.0436005,0.221968
21,"('immoral', 'moral')",1.5816893,0.6895992,-0.8920901000000001
22,"('untrustworthy', 'trustworthy')",1.2082742,1.0050052,-0.20326899999999992
23,"('insincere', 'sincere')",1.5689538,1.1537574,-0.41519640000000013
24,"('dishonest', 'honest')",1.6986788,1.325736,-0.3729427999999999
25,"('egoistic', 'altruistic')",0.6788033,0.9407382,0.26193489999999997
26,"('hardhearted', 'benevolent')",0.5139887,0.9714463,0.4574576
27,"('hardhearted', 'softhearted')",0.96434,1.6478265,0.6834865000000001
28,"('disloyal', 'loyal')",0.2223895,-0.1339822,-0.35637169999999996
29,"('unfair', 'fair')",-0.5461373,-0.0932936,0.45284370000000007
30,"('intolerant', 'tolerant')",1.2432759,0.7628522,-0.4804237
31,"('evil', 'good')",-1.0659724,-0.5915869,0.4743854999999999
32,"('unkind', 'kind')",2.0992792,1.9701864,-0.12909279999999979
33,"('wrong', 'right')",-0.585918,0.1859214,0.7718394000000001
34,"('mean', 'honorable')",0.5732827,0.2099542,-0.36332850000000005
35,"('corrupt', 'incorrupt')",-2.3761039,-1.5490762,0.8270276999999999
36,"('hostile', 'amicable')",-0.4450363,0.2987304,0.7437667
37,"('fake', 'genuine')",1.0407957,0.7759008,-0.26489490000000016
38,"('untruthful', 'truthful')",-0.4310316,-0.2999029,0.13112870000000004
39,"('exploitative', 'cooperative')",0.0303231,0.5807543,0.5504311999999999
40,"('stingy', 'generous')",1.605102,1.1229933,-0.48210869999999995
41,"('unforgiving', 'forgiving')",1.2828723,0.7983535,-0.4845187999999999
42,"('unreliable', 'reliable')",0.8548662,0.9794381,0.12457189999999996
43,"('irresponsible', 'responsible')",0.9120484,0.6418571,-0.2701913
44,"('prejudiced', 'unprejudiced')",-1.4829071,-1.6436781,-0.160771
45,"('incompetent', 'competent')",1.2521598,1.0123965,-0.23976330000000012
46,"('uncompetitive', 'competitive')",0.9285191,0.5575009,-0.3710182000000001
47,"('stupid', 'smart')",1.1122273,0.661087,-0.45114030000000005
48,"('unintelligent', 'intelligent')",1.1712134,0.625856,-0.5453574000000001
49,"('unable', 'able')",-0.633219,-0.052888,0.5803309999999999
50,"('clumsy', 'skillful')",-0.5017629,-0.1642486,0.33751430000000004
51,"('uneducated', 'educated')",1.4564854,1.1345249,-0.3219605000000001
52,"('irrational', 'rational')",-0.6065285,-0.2970812,0.30944730000000004
53,"('uncreative', 'creative')",0.4005803,0.6613106,0.26073029999999997
54,"('incapable', 'capable')",0.5650872,0.038332,-0.5267552
55,"('incompetent', 'clever')",1.9413059,1.4299381,-0.5113677999999999
56,"('impractical', 'practical')",1.0160712,1.0360537,0.019982500000000014
57,"('unimaginative', 'imaginative')",1.1259928,0.5699404,-0.5560523999999999
58,"('undiscriminating', 'discriminating')",1.6234251,1.060565,-0.5628601
59,"('foolish', 'wise')",-0.7834587,-0.5311563,0.2523023999999999
60,"('inefficient', 'efficient')",1.1590532,1.0766843,-0.08236890000000008
61,"('illogical', 'logical')",0.3043741,0.6766724,0.37229829999999997
62,"('incompetent', 'brilliant')",1.103633,0.7579204,-0.34571260000000004
63,"('unperceptive', 'insightful')",1.2081147,0.8771056,-0.33100910000000006
64,"('shy', 'confident')",-0.5668903,-1.0292976,-0.4624073000000001
65,"('insecure', 'secure')",1.6368314,0.6133274,-1.023504
66,"('inactive', 'active')",-1.545542,-1.5255953,0.019946699999999984
67,"('doubtful', 'determined')",-0.9018485,-0.9285249,-0.026676399999999933
68,"('dependent', 'independent')",-0.5233378,-0.2286726,0.29466519999999996
69,"('lazy', 'industrious')",-2.5499058,-1.3866989,1.1632068999999998
70,"('lethargic', 'energetic')",2.249272,1.7981,-0.4511719999999999
71,"('diffident', 'self-confident')",-0.9627698,-0.6360019,0.3267679
72,"('unambitious', 'ambitious')",1.0037299,0.3733287,-0.6304011999999999
73,"('helpless', 'self-reliant')",0.5298663,0.5532207,0.023354399999999997
74,"('undedicated', 'dedicated')",0.823507,1.649444,0.8259369999999999
75,"('meek', 'impulsive')",-0.4961675,-0.9150023,-0.41883480000000006
76,"('anxious', 'daring')",1.7836228,1.1480243,-0.6355985
77,"('unmotivated', 'motivated')",-0.2257862,-0.7617133,-0.5359271000000001
78,"('nonresilient', 'resilient')",-0.9062531,-0.37203,0.5342231
79,"('wavering', 'unwavering')",-0.039227,-0.0460998,-0.006872800000000005
80,"('dominated', 'dominating')",0.1427222,-0.4412037,-0.5839259
81,"('submissive', 'aggressive')",2.2438019,0.2714775,-1.9723243999999998
82,"('poor', 'rich')",1.7824755,1.1888752,-0.5936003000000001
83,"('powerless', 'powerful')",-0.4281303,-0.4558279,-0.02769759999999999
84,"('inferior', 'superior')",0.3179854,-0.0585309,-0.37651629999999997
85,"('insignificant', 'prestigious')",-0.964855,-0.5597976,0.4050574
86,"('uninfluential', 'influential')",1.2416914,1.2760121,0.03432070000000009
87,"('unsuccessful', 'successful')",0.2432143,-0.1763135,-0.4195278
88,"('low', 'eminent')",1.1707048,1.0104575,-0.16024729999999998
