,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.975872,prejudiced,unprejudiced,-1.1256045,-0.14973253,"('prejudiced', 'unprejudiced')"
45,0.40127182,incompetent,competent,0.42118686,0.019915044,"('incompetent', 'competent')"
46,0.88333076,uncompetitive,competitive,0.7304495,-0.15288126,"('uncompetitive', 'competitive')"
47,1.6294495,stupid,smart,0.9589348,-0.6705147,"('stupid', 'smart')"
48,0.77882016,unintelligent,intelligent,0.3804868,-0.39833337,"('unintelligent', 'intelligent')"
49,-1.0579729,unable,able,-0.51330787,0.54466504,"('unable', 'able')"
50,-1.5178251,clumsy,skillful,-1.1347922,0.38303292,"('clumsy', 'skillful')"
51,1.5384692,uneducated,educated,1.2333384,-0.30513084,"('uneducated', 'educated')"
52,-0.54103506,irrational,rational,-0.45034146,0.09069359,"('irrational', 'rational')"
53,0.014723738,uncreative,creative,0.2778198,0.26309606,"('uncreative', 'creative')"
54,0.3977923,incapable,capable,0.03038083,-0.3674115,"('incapable', 'capable')"
55,1.7274729,incompetent,clever,1.3469824,-0.38049054,"('incompetent', 'clever')"
56,1.5136791,impractical,practical,1.7164528,0.20277369,"('impractical', 'practical')"
57,0.73499495,unimaginative,imaginative,0.40459946,-0.3303955,"('unimaginative', 'imaginative')"
58,1.6198492,undiscriminating,discriminating,1.1679317,-0.45191753,"('undiscriminating', 'discriminating')"
59,-1.3726667,foolish,wise,-1.2888087,0.08385801,"('foolish', 'wise')"
60,1.8452487,inefficient,efficient,1.884724,0.03947532,"('inefficient', 'efficient')"
61,0.33553618,illogical,logical,0.59647197,0.26093578,"('illogical', 'logical')"
62,1.333889,incompetent,brilliant,1.3763583,0.042469263,"('incompetent', 'brilliant')"
63,0.9064232,unperceptive,insightful,0.72027886,-0.18614435,"('unperceptive', 'insightful')"
64,-0.09348045,shy,confident,-0.37830275,-0.2848223,"('shy', 'confident')"
65,2.2615445,insecure,secure,1.3633587,-0.89818573,"('insecure', 'secure')"
66,-1.7879301,inactive,active,-1.6575896,0.13034058,"('inactive', 'active')"
67,-0.65474147,doubtful,determined,-0.5500056,0.10473585,"('doubtful', 'determined')"
68,-0.438561,dependent,independent,-0.19947685,0.23908414,"('dependent', 'independent')"
69,-2.2316916,lazy,industrious,-1.3226807,0.9090109,"('lazy', 'industrious')"
70,2.0310163,lethargic,energetic,1.9772599,-0.053756475,"('lethargic', 'energetic')"
71,-1.1986016,diffident,self-confident,-0.9874943,0.21110731,"('diffident', 'self-confident')"
72,0.5140311,unambitious,ambitious,0.12750381,-0.3865273,"('unambitious', 'ambitious')"
73,0.34677258,helpless,self-reliant,0.61042273,0.26365015,"('helpless', 'self-reliant')"
74,0.09417105,undedicated,dedicated,1.0327361,0.938565,"('undedicated', 'dedicated')"
75,-0.7500398,meek,impulsive,-1.287817,-0.5377772,"('meek', 'impulsive')"
76,1.7893213,anxious,daring,1.3223861,-0.46693516,"('anxious', 'daring')"
77,0.12468749,unmotivated,motivated,-0.21816275,-0.34285024,"('unmotivated', 'motivated')"
78,-0.9643718,nonresilient,resilient,-0.27797866,0.68639314,"('nonresilient', 'resilient')"
79,-1.0348893,wavering,unwavering,-1.0475723,-0.012682915,"('wavering', 'unwavering')"
80,0.5009703,dominated,dominating,0.21851681,-0.28245348,"('dominated', 'dominating')"
81,2.7041743,submissive,aggressive,1.1176062,-1.5865681,"('submissive', 'aggressive')"
82,1.3967977,poor,rich,0.6450507,-0.75174695,"('poor', 'rich')"
83,-0.05073589,powerless,powerful,-0.025868054,0.024867836,"('powerless', 'powerful')"
84,-0.020035043,inferior,superior,-0.470098,-0.45006293,"('inferior', 'superior')"
85,-1.1217772,insignificant,prestigious,-0.91456795,0.20720923,"('insignificant', 'prestigious')"
86,0.9718927,uninfluential,influential,1.1445838,0.1726911,"('uninfluential', 'influential')"
87,0.30006844,unsuccessful,successful,0.05211624,-0.2479522,"('unsuccessful', 'successful')"
88,0.84611875,low,eminent,0.68325645,-0.1628623,"('low', 'eminent')"
