,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8763414,0.9534595,-0.9228819
1,"('unfriendly', 'friendly')",1.5539044,1.7816146,0.22771019999999997
2,"('unlikable', 'likable')",1.1379033,0.3370631,-0.8008402000000001
3,"('repellent', 'pleasant')",1.4201408,1.5671504,0.14700960000000007
4,"('disliked', 'liked')",-0.600724,-0.1290963,0.47162770000000004
5,"('distant', 'outgoing')",-0.2022889,0.031304,0.2335929
6,"('distant', 'open')",-0.2492897,0.1117129,0.3610026
7,"('insensitive', 'sensitive')",1.9889893,1.80938,-0.17960930000000008
8,"('unaffectionate', 'affectionate')",0.5067595,0.7629184,0.25615889999999997
9,"('unaffectionate', 'caring')",0.6337167,1.0515273,0.41781060000000003
10,"('unsympathetic', 'sympathetic')",1.976786,1.1869437,-0.7898422999999999
11,"('unhelpful', 'helpful')",0.2539651,-0.1024384,-0.3564035
12,"('unsupportive', 'supportive')",0.8838788,1.184715,0.3008362
13,"('impolite', 'polite')",0.6156153,0.2997875,-0.3158278
14,"('antisocial', 'social')",0.4979382,0.7727101,0.27477189999999996
15,"('boring', 'funny')",0.4900104,0.2551988,-0.2348116
16,"('unpopular', 'popular')",-0.3771219,-0.2352192,0.14190270000000002
17,"('nasty', 'nice')",-0.3735245,-0.0675036,0.3060209
18,"('disagreeable', 'welcoming')",0.7867246,1.2517882,0.4650636
19,"('inhospitable', 'hospitable')",-0.0053078,-0.0993607,-0.0940529
20,"('rough', 'thoughtful')",-0.2976615,0.0541055,0.35176700000000005
21,"('immoral', 'moral')",1.4583876,0.683192,-0.7751956
22,"('untrustworthy', 'trustworthy')",1.2818782,1.096766,-0.18511220000000006
23,"('insincere', 'sincere')",1.4705077,1.1322825,-0.3382251999999999
24,"('dishonest', 'honest')",1.5596941,1.2619191,-0.2977749999999999
25,"('egoistic', 'altruistic')",0.8184498,1.0329606,0.2145108
26,"('hardhearted', 'benevolent')",0.3841598,0.8260145,0.4418547
27,"('hardhearted', 'softhearted')",0.9700482,1.656926,0.6868777999999999
28,"('disloyal', 'loyal')",-0.0335187,-0.2680786,-0.2345599
29,"('unfair', 'fair')",-0.4393166,-0.0308965,0.4084201
30,"('intolerant', 'tolerant')",1.0416571,0.6668353,-0.37482179999999987
31,"('evil', 'good')",-0.7630921,-0.5048856,0.2582065
32,"('unkind', 'kind')",2.0314841,1.9315119,-0.09997220000000007
33,"('wrong', 'right')",-0.5101065,0.1877424,0.6978489
34,"('mean', 'honorable')",0.5278754,0.1464335,-0.3814419
35,"('corrupt', 'incorrupt')",-2.5020762,-1.7135532,0.7885229999999999
36,"('hostile', 'amicable')",-0.3505273,0.2892792,0.6398065
37,"('fake', 'genuine')",0.8184265,0.6964168,-0.1220097
38,"('untruthful', 'truthful')",-0.4458916,-0.3704869,0.07540469999999999
39,"('exploitative', 'cooperative')",-0.0878117,0.5464164,0.6342281000000001
40,"('stingy', 'generous')",1.8120534,1.2909089,-0.5211444999999999
41,"('unforgiving', 'forgiving')",1.2308966,0.6907304,-0.5401661999999999
42,"('unreliable', 'reliable')",1.155934,1.3203913,0.16445730000000003
43,"('irresponsible', 'responsible')",0.9190687,0.7182948,-0.20077389999999995
44,"('prejudiced', 'unprejudiced')",-1.5173322,-1.5519759,-0.034643699999999944
45,"('incompetent', 'competent')",1.0869278,0.9399809,-0.1469469
46,"('uncompetitive', 'competitive')",0.9492296,0.7285719,-0.22065769999999996
47,"('stupid', 'smart')",1.102776,0.7861879,-0.31658809999999993
48,"('unintelligent', 'intelligent')",1.1155329,0.6652788,-0.4502541000000001
49,"('unable', 'able')",-0.5856996,0.0363742,0.6220738
50,"('clumsy', 'skillful')",-0.3987526,-0.0174311,0.38132150000000004
51,"('uneducated', 'educated')",1.3581406,0.9818425,-0.3762981000000001
52,"('irrational', 'rational')",-0.6170183,-0.3745295,0.2424888
53,"('uncreative', 'creative')",0.3931841,0.6940523,0.3008682
54,"('incapable', 'capable')",0.8832818,0.2682138,-0.615068
55,"('incompetent', 'clever')",1.8609533,1.4922686,-0.3686847
56,"('impractical', 'practical')",0.9842826,1.0172817,0.03299910000000006
57,"('unimaginative', 'imaginative')",1.035191,0.6438615,-0.3913295
58,"('undiscriminating', 'discriminating')",1.6441889,1.0973229,-0.5468660000000001
59,"('foolish', 'wise')",-0.5437436,-0.343123,0.20062059999999998
60,"('inefficient', 'efficient')",1.0444053,1.0538589,0.009453600000000062
61,"('illogical', 'logical')",0.4772115,0.87022,0.3930085
62,"('incompetent', 'brilliant')",1.1740569,0.8924326,-0.28162430000000005
63,"('unperceptive', 'insightful')",1.2005664,0.888608,-0.3119584000000001
64,"('shy', 'confident')",-0.0892875,-0.61898,-0.5296925
65,"('insecure', 'secure')",1.6121749,0.7807172,-0.8314577000000001
66,"('inactive', 'active')",-1.2630517,-1.2143585,0.048693200000000214
67,"('doubtful', 'determined')",-0.8007534,-0.8242628,-0.023509400000000014
68,"('dependent', 'independent')",-0.2822755,-0.0688405,0.213435
69,"('lazy', 'industrious')",-2.2087917,-1.1595117,1.04928
70,"('lethargic', 'energetic')",2.4773683,2.1114081,-0.3659602000000004
71,"('diffident', 'self-confident')",-0.760587,-0.526749,0.233838
72,"('unambitious', 'ambitious')",0.8422363,0.1993391,-0.6428972000000001
73,"('helpless', 'self-reliant')",0.6443906,0.6359664,-0.008424199999999993
74,"('undedicated', 'dedicated')",1.0049691,1.7759912,0.7710220999999999
75,"('meek', 'impulsive')",-0.3887533,-0.9029733,-0.5142199999999999
76,"('anxious', 'daring')",1.4858568,1.0870309,-0.39882590000000007
77,"('unmotivated', 'motivated')",0.0169121,-0.5265726,-0.5434846999999999
78,"('nonresilient', 'resilient')",-0.7697116,-0.2432615,0.5264501
79,"('wavering', 'unwavering')",-0.2270389,-0.255299,-0.02826010000000001
80,"('dominated', 'dominating')",-0.1993021,-0.5076571,-0.30835499999999993
81,"('submissive', 'aggressive')",2.2859276,0.4507507,-1.8351769
82,"('poor', 'rich')",1.8441517,1.2013834,-0.6427683
83,"('powerless', 'powerful')",-0.3923964,-0.4281832,-0.03578680000000001
84,"('inferior', 'superior')",0.2817162,-0.045696,-0.32741220000000004
85,"('insignificant', 'prestigious')",-0.8699087,-0.6220036,0.2479051
86,"('uninfluential', 'influential')",1.380944,1.3210914,-0.05985259999999992
87,"('unsuccessful', 'successful')",0.2108252,-0.0563936,-0.2672188
88,"('low', 'eminent')",1.0618196,0.9094449,-0.15237469999999997
